MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
496,40889923183715;435,1002186100022;518,7854638285207;518,9635768136027;469,52595742212327;511,36458906584164;592,707466503041;739,1448991400688;27,55683848647391;56,04203012115984;1003,1026357439983
451,2095027012566;453,55580719710815;395,1050126501709;414,6105812450511;379,4028213430957;413,46705534077944;635,9074869576829;606,1611662383199;29,065681584187477;60,17053829767353;1003,389692449688
379,5718060262752;413,5423613556752;372,1719399704127;499,25433786083596;495,40037919621;363,9657230692304;586,2985492510056;602,4355724880609;28,44634675346081;57,06156379311073;1006,0469380133527
469,20321300055076;388,6803824524035;532,5296343176198;371,91986222083426;477,64232691847195;484,42753632379015;679,8202605816134;649,8157699279855;29,111237857351117;62,44728611333897;1005,8822999939352
395,6889605203937;525,4329408330995;472,01841884204737;463,85650480668517;513,1775449304919;492,8866672520894;689,1836907048348;708,8655625812739;28,948296238767956;61,15526779650057;1004,3085792970408
484,859568771972;448,4396295709515;536,5598220274787;504,70676938954875;544,4333534720299;448,0578295052502;662,6580120311469;715,3065415006179;29,07114386357719;57,15494453252779;1003,7190352132511
366,91356647988886;475,3206714701231;376,25748063945196;404,3401781142982;358,73477184778034;484,8781119215985;587,8198427893343;686,8222224076669;28,75892442510546;64,9930742830514;1004,2771529346174
449,8024190846329;491,04333769569155;485,9966428838551;471,5506753690729;395,5263962778165;469,73387921789686;739,8966361553388;630,524320531413;28,1525811112083;56,294756013675325;1006,200915858807
361,4995274672119;474,8117999982046;405,2607343519191;459,65539041344846;470,8838656410271;425,4753082012118;694,1207204052554;631,7886001985064;29,11976590800651;55,66648474234917;1004,9907654392977
507,82423604473547;546,2322031220209;393,0767776397537;496,4766310632333;397,0635060750201;369,4271446861532;727,3101205497468;711,1622458018663;28,89672635646395;57,13052494399755;1006,0159764741811
499,36833938932284;453,05060100355144;386,52222474116155;485,95734240597955;416,3802341314079;461,8639500710045;656,9880959580706;653,8412986460748;27,797494296325937;55,3171885325254;1003,2598649806706
474,45850162280954;510,3566237091577;396,6466308171001;352,4642346969375;468,5351557741028;477,99826423887305;602,8720184812195;617,1156487131113;28,660393806523683;60,32447555398866;1003,1760963373757
419,47293635571964;395,7159845813934;497,2694809069776;426,04534079343114;547,1415819692388;527,0458383465976;687,4556751996723;608,2697959961695;28,042596452766155;57,994691547602216;1003,8909455746
531,5935199174672;512,0841317113205;512,1020022681537;477,2895240094917;359,062381080956;423,4185130898695;666,52228927646;723,3312136532977;28,52441808866713;56,9397506335657;1003,0572349415155
448,9757685153632;383,89542028323365;455,6284694938313;546,4137121630481;456,37662430178295;360,7576961728913;583,9087247075438;582,2858049715859;27,50936760171048;58,86109905784001;1003,3382251292802
