MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
491,0984760321095;483,3640266149854;360,97824979858615;357,9821143740577;526,1905462424844;376,116237676355;697,5965514302881;582,93983066754;28,271432137310075;59,22226693555891;1006,7459552324328
420,61454081374404;494,91936411952634;517,9664324695459;405,0890881142516;476,6310983550404;398,107110745951;647,1342899323536;638,7650157649094;27,900479963909053;60,60549658346959;1006,7827760404941
397,56514526566366;439,20187257934583;425,0965943857827;481,6135270866;502,4709331007623;483,6216794659181;732,0603292000951;625,6332670373026;28,448947104012515;61,33026934294336;1006,0112359350626
538,6996944054945;363,16688611779534;540,0610259607579;419,39368325604994;364,54868281702255;409,15455908557783;742,2830247342832;629,6672870108291;27,664258970409136;60,81910779362492;1006,2133248034895
423,73599923629956;410,4640552780246;505,02545820682093;386,612575499689;509,737336516567;490,1110750859809;723,7331038426619;646,3676585242084;27,552833264446896;55,25722103162951;1003,8949680560049
493,58841118142607;391,97985770006807;396,08198346432346;502,971403796206;507,186867853413;498,86446720525316;693,1101612833768;619,3671691791105;28,403353545637852;58,32014933648788;1004,6388606537676
493,997045028548;437,07307584211753;378,2636497491099;485,8058887685098;445,5220128134423;415,16795170521016;697,631465304612;752,194604608419;28,278285573256984;58,55044236107705;1006,2046714819008
429,67135926874147;487,75393664667973;429,5363349137037;535,7756067959596;375,9027662252775;368,5213084425932;736,1389968705994;649,3903986461705;28,138846512873492;60,85446131397766;1003,7360933451166
523,5252095436629;483,1223878978668;351,54553508344145;540,8830804239133;525,9894548345501;421,81010843553736;725,8785890898848;586,2925285221593;28,378037572802945;58,86280625459594;1005,6753635286537
541,6492033185143;545,3866632052603;428,2901597118358;428,16683102122494;431,3383782208952;482,8091797485442;603,2456043026228;646,9910484452531;29,2743556579636;55,62768627214564;1005,3762280026929
529,7639720253151;363,3756028427972;409,68660621401324;546,0653078377361;375,21928072664775;430,16495512110157;717,0030951126048;733,8821319067019;28,650842473919326;61,24337390409056;1004,6648999759433
398,4033668753171;373,33576562407086;465,1121328931373;375,2411947362194;389,2508131781955;516,9619984744336;679,2349713910116;663,2779957516087;27,637030928164098;59,25016741520119;1004,1445715683731
442,69872827270456;487,04361336810314;372,2966846763575;418,5881730746403;438,95068130889547;542,9062593237497;716,2209929933613;758,6015813131546;27,775582339479698;59,37133219418228;1006,110619618871
540,7078183954369;350,98875894433775;404,8960193113904;412,67975032242146;512,2036477551906;530,2093643168749;724,0010625382307;590,6716541677431;29,228762672598005;55,05571288502927;1006,7924599166703
516,0635754365135;521,6049151012983;471,92835064497467;518,2781450474367;404,1548346512396;518,0494166989108;590,0023156690478;773,4338198141426;27,82823429707651;62,65924125997458;1006,7703282218945
