MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
475,09592768748894;526,817743375541;542,6449066556659;351,2217102537499;421,10440284459133;522,1681071650557;577,4624303710809;699,1041682408412;28,131549402578255;55,32303057610465;1004,6100445718578
412,1561136928777;451,2383362054519;376,55676387062385;523,2564929115755;512,7659692398411;508,11352416667194;644,5492579440372;628,5085979581686;28,080773378544873;59,580255038421825;1003,2523211026687
534,3345405255404;420,0603447238764;447,933806380462;373,01853543942144;514,1631686761671;497,8057159954725;625,0480425719574;593,2168926294912;29,41476003276292;57,06561191906674;1004,3227117662839
446,7009540358138;450,8971529650739;374,84431825180104;466,8640751835733;442,85737869317205;462,61152226244457;712,8777367013045;629,2274361449334;27,72940501672904;60,42419773017093;1003,5526937387322
442,1462456108036;404,1705102819088;356,5663620790026;528,1136026827425;410,74648477136185;496,49427191455084;612,5287689257277;774,4102620843184;28,11683346136533;60,38390706647407;1003,452023589618
522,4339254418838;508,7616708209183;426,4675053006955;530,4165452288604;401,4266288767112;371,69442026254654;661,931256509673;695,9919998533787;29,17244513895575;61,39873566245142;1005,5633765942129
395,2359462574862;490,32922897722113;529,408385609081;350,12487330687827;379,95104335852005;412,11738380898265;661,8651926173945;754,4216628033445;28,63281776658558;58,91617346754603;1006,837194688138
433,01622116246745;398,38627185845405;485,54041217453573;489,2826144803093;370,00197953501925;395,05073637055614;741,0500930151903;759,1859647280894;28,021596183133664;57,94170472827749;1005,0595983283855
534,7438353502465;533,4245563811342;417,32680605967056;395,97218172423413;445,896077697588;487,8809658170923;664,5551186508566;772,5687697783947;27,660186350232838;56,71254884201035;1004,3884234877636
480,38655607827906;491,92700150268547;374,70157768615695;446,3615725609902;420,23108493132645;534,0829366277237;651,751850412987;623,3289332998605;28,412556400201655;63,109414784681356;1006,7953691316033
422,14183666972133;367,63241913539787;404,6269626997089;436,3206342705147;468,39448758474094;548,9426698634396;660,1297647716276;728,2943218588313;27,608442442244808;59,39349530670284;1003,2878425404034
446,55220890368923;398,8236177139708;377,611722250584;378,0601002254052;353,32500579959515;372,4147859164382;698,3468116388211;670,0791073684843;28,18941718643405;59,12232981949403;1006,6423609835493
428,60381773532185;370,1561592951026;522,5506746156151;516,0069532951964;380,25425519314956;372,3678139224388;677,183288678192;726,5591953525886;28,764969052153365;59,60297266899108;1004,6831293354859
453,18466161127134;525,8110229023488;384,8869122123636;543,0697784291731;369,2301270581417;441,09288086034644;596,8244027292802;715,9192069061996;27,598696184368656;59,4346427943497;1005,2306159688443
504,5086553183038;413,3379362300422;462,51260125357686;516,9457366667882;537,9234599585458;389,3355390198857;682,0727654802929;673,0345735839368;27,917039242791503;64,32746317362955;1005,7391846070179
