MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
351,5087889693772;444,4814550116124;435,5410896559321;484,0321267321907;433,1461614688818;393,1620772821611;758,0180603491184;660,7533922238048;28,07376997830872;63,19026036869481;1005,7693523064678
519,5991270335685;448,55508900250135;402,35510915853;458,77646365339046;386,0434937334927;508,29755107146184;739,2837476093723;575,7636286990454;29,0369129861421;57,668683036106856;1004,55736400761
461,1717433658748;351,4032912002812;498,8206811572898;518,6276652814844;360,045721449407;356,54524302884056;610,1700478437822;723,6143012725229;29,43937463509219;60,83142746627608;1006,0300440548139
455,0140687786117;460,3280600265034;371,69149139324566;440,457720244178;473,46598746892306;513,7875092824524;657,2460069915072;591,2853584845778;28,20125771651131;57,94439210278408;1003,3263116397325
413,0508722585332;533,1139763568116;351,19755927071685;377,3650571444954;425,14945482321843;412,421080852357;603,9090565508095;580,6056249377693;28,796961476345263;56,224949107685845;1003,3766958253068
535,7905200235798;438,1472134655554;391,72709318321375;387,6118197590294;514,3651334142885;432,7418049349917;645,5495560539723;732,6526969949053;29,307109090986888;59,46776073214736;1005,5894394462737
406,15838139048424;544,1896578232376;536,6458046480079;549,250608979565;502,05745367919695;446,04095764167835;608,3352665608481;586,6837675179238;27,78313325386815;61,011530809896634;1003,4222085205588
353,71170122314777;460,95990354821186;376,4123893121306;406,29888662145316;465,8630310081364;526,4196052878126;694,8815699007982;677,2799856174468;27,52390776759121;56,68008477040255;1005,7851378342274
385,63240187268445;472,6616496531609;504,1939477043944;388,9835918157373;362,63630212542;445,0982676009884;686,5554805419922;592,7267535877131;28,367734644476485;55,059185480014264;1006,2011980385461
370,9237181713755;388,09118107024847;495,0782399126101;488,8481491284557;361,72149516246725;418,75251455200987;614,780732713714;586,4277849469117;28,72738055884504;61,165943988213584;1005,1957674758413
531,4974259341069;370,614033679642;405,01519991557916;481,0833540220473;454,7345786987142;437,0710073902221;739,729771550436;752,1335902328285;28,890458985890845;61,0432485634323;1006,8660858572787
452,44934967682354;378,6952373041992;450,3365883975622;475,738920389091;420,4576568020444;500,43768913552833;660,8077758121412;766,9910070006622;28,119821589329554;62,19517699534677;1003,3750555246983
435,32020170449067;540,5370676544281;377,1575967748069;446,5254134315906;408,828191523259;488,01409477482343;684,2065809661065;701,6251733014522;28,5733469235197;58,90554296813072;1005,743645358379
451,3839958965193;427,67686138956816;380,61671242242795;378,8816128265759;496,93833784349886;477,1492896786848;769,6046483770095;678,5980858426284;28,55516762351197;59,69276872809737;1005,6450694672175
547,0104789977465;434,48321694137746;514,0938443707162;473,2336797246564;514,5406718766084;531,1261311513958;576,3566029844644;753,4716784232869;28,483298848512316;56,17001945294889;1003,9218328274678
