MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
376,601348644748;461,3070107744086;401,0200133061634;495,9650105621796;377,75002901479286;391,8362048744426;766,605078287896;633,5676929393269;29,223413351096898;60,98061513132054;1006,1530759277656
434,1945967938387;371,57595780728275;451,074105695576;498,9576723786609;468,1127757011749;352,49163794516807;755,5262082506697;708,113750512573;28,452685486706844;63,420280111958284;1004,5977471886052
500,2709857332186;457,143090913578;500,8062817197343;545,9348664257138;546,407667188835;383,01580541281334;645,8392264069679;637,8413163592902;28,861322378931654;58,64086879978158;1003,4965964446606
477,19876870646107;531,8210115949754;486,4227806953346;389,6862354873093;495,9300647339876;522,7391511553562;757,8567516082171;709,2080603117495;27,783063152316224;56,547530613678056;1005,3592178331477
488,7077135393565;357,1090279226537;481,0044123931501;453,17338886783614;481,40091083053676;433,073382856994;756,695067756558;733,842967644307;28,306098144842483;63,98724092443761;1006,3542148158873
479,2619038599747;529,031956286098;376,83727983800196;505,81464197436367;497,3059162063023;497,131772857548;684,8803117743751;658,6542044082827;27,832330267616314;58,54967840642703;1006,335931340935
351,52395672783734;450,038704993209;539,3966824508858;449,3082520242039;532,5167665917764;522,2034952903646;707,6700694324269;761,6748941622262;27,79546413900867;57,82595411670754;1004,1447282394412
511,6775403021918;546,5720291684615;546,6316159216816;490,64570258696193;503,1916454748017;363,8728462918184;639,5562865909345;641,3951355572555;28,40898665357057;58,60003998944331;1003,3129265524269
484,38428868028257;413,0752291556109;441,7414751543364;353,78761389682535;367,23235320519717;452,54669298285023;657,7574170747254;631,4811939450785;28,920395121560333;57,33630436801692;1006,2456210600786
526,7840086348723;519,041371121486;375,55830783656427;549,9544323553082;397,421145030175;463,66545002888546;743,3570387549503;634,4691156089858;28,690027776162694;57,318426547667514;1005,4052992561535
412,5208021225503;416,1842347373434;523,477025965008;473,8425689415674;365,15803907050486;529,7180618218133;688,7585799806678;614,4697773042172;28,58272933696735;55,78075386194004;1005,5069987726503
530,244058668857;498,5179421884368;447,29546104557767;454,56596765462996;364,21245439562733;452,12198691973566;763,3623920557245;629,1709713740543;29,171655410889493;62,04021676629947;1005,516445761078
537,5444649436391;470,51913452721715;537,9183351277438;402,79404615426813;366,7471313622621;458,34881140538675;580,450134157842;748,1941574738432;28,51821384686688;64,65978703191762;1004,0880576243785
446,8042366970443;368,80246754925486;490,6483365369322;544,3093963409369;354,1755351549659;360,3609953185677;749,9070074993997;751,0670996700204;28,874415521797633;64,92423578097105;1003,4562306923641
541,7880709228236;496,79470906036374;357,5599987232852;437,629857554035;426,35950428013996;379,50281387819155;772,5809577642693;656,9931631277467;29,08840004441466;64,26560073402848;1006,1513037506908
