MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
796,3144377384086;791,8017266408331;792,9380452247059;808,577460802324;801,33498979185;798,2485027755116;880,4687344226965;916,6381715022867;28,7995039755669;61,8037057628504;1005,2409350026762
791,5860153933979;792,637111100369;797,9867283752736;799,9651164143723;806,8657729463813;808,6008436806706;856,7157821492559;877,0166980838372;28,98881662247716;59,63663737632762;1004,6876349411284
806,6797649707725;807,717365489942;806,432653383263;796,761386669483;809,8189117606541;804,7628883139686;947,3388280579;858,7527197291081;28,690282160214483;58,24337225234588;1005,7508414796373
799,2203751001742;798,1929546901715;792,7816955760404;795,4305634573266;794,4038725755296;806,5089555471628;903,3654979840184;921,4388334803353;28,282830180793813;60,4110640604777;1004,8651871718972
794,0198322547033;803,0991559367665;800,0870355650517;794,7290607373844;808,5370923199208;793,8028024892136;939,5249509484958;917,082884693951;28,54817940937811;59,983846010978134;1004,1833115335456
809,2632294403429;807,9549182090369;799,9391218817415;794,4623270599133;802,5848699943225;796,8563519285409;898,5435827024462;918,55839079949;28,04219071588409;58,654905387636134;1004,8627077079084
804,0946919291844;797,5486428733906;795,6090588905261;795,983860812724;809,3489629271443;793,1546027760483;946,6216086647743;890,4870404240053;28,12604716309864;61,90547343728696;1004,7881358233933
800,4081064530604;803,4737300213486;794,0086595953817;800,675834193996;800,4225401896751;798,2322291791467;947,4484136266084;919,1151636932788;28,275749242932804;60,889113488021906;1004,6477312282063
797,7812345158851;793,428246634729;804,8604881406783;803,4184391027783;790,9200481229269;803,3900431804306;940,3223338084704;915,9325393282319;28,760263881665196;59,79567738584187;1005,6884120873048
802,8509225339807;808,124806897566;798,1862393972302;808,5172686301592;796,4681604830354;807,420612112878;874,3171876201362;854,091854954309;28,018510263584815;60,18156815562904;1004,8831183728728
