MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
458,5196608954531;405,77269162047315;520,1570278388567;527,927826721417;389,01091429593254;492,05555215398294;718,8909455185051;674,4569197693683;28,28849630569851;58,27013936631022;1005,5854939662281
543,5046172961285;461,49892971546785;350,70239741208553;518,7192505012628;465,3981946802151;535,4774417619424;617,3813288643515;741,6147811594018;29,316682918721632;60,76153930160317;1003,1074171813049
494,24077822910203;354,36798276584204;377,56131069944115;362,05582056991864;512,2371567512196;493,7562158182029;615,2396327736069;659,3992696242914;28,632065557680203;62,203524491775724;1006,6847630809312
541,589284347489;470,5201945009278;388,2929217711272;478,5124498575816;533,2072503028306;378,41311013715205;669,7495124654481;685,6599535726939;29,055245237288734;55,95572075684104;1003,5579542053214
393,26004138392784;365,90096623143006;499,7879637758649;408,83901392370103;522,0473341573463;428,6632933166308;698,7501600969913;609,6479528435884;29,224634967917627;59,03054134643069;1005,477387615412
458,0757061371556;404,1946323676486;419,83537745183594;475,9868565886612;430,0447083832635;429,456606515826;639,1184957589969;592,0240255078256;28,903659266708004;58,515137980944374;1004,2426886171669
382,7779250274208;363,3286106095899;500,4479910514376;538,8780495660691;540,8402131027749;524,0705453493152;737,4789049858689;626,9737711445057;28,379959836942774;60,3800265001268;1003,0693331351083
539,5643220505159;475,51193683632846;355,17884037509043;478,9096135523573;429,65741759831747;398,73231968067296;711,397328441481;623,6219473838657;29,328876877480848;63,57163984735962;1004,1032554810641
355,2833833267934;425,69090794954883;474,405586067446;360,72989490986413;516,5476134751217;404,8161653699225;735,695813498922;660,759147972932;27,511764646906368;60,31257817190854;1006,4683180145406
481,01127915678524;516,8212299767106;421,59231297776455;487,2552898270017;537,5961108106201;465,9436055446111;614,2925695041951;702,2957470882659;28,96193237814709;60,63912197314821;1003,5560088944109
427,3057237305674;404,47567268695224;416,3402904923192;518,6341651621896;383,8478594712449;370,991334805819;679,8476286092431;603,3194442349932;29,496473169582206;56,80816745128548;1005,8496441749315
483,350168010807;521,0201830964259;463,6736418721986;357,28168691004305;368,5751664525432;441,62200665034266;635,5952120930199;582,01466912347;29,483964631876763;57,60572806165846;1004,3483791868464
480,2190903282261;440,20026366572426;459,5707217899454;422,2118493341201;458,8237750804245;364,3282115866199;577,3198882056712;652,2413612858228;28,291121038860663;61,54980760030003;1004,8508494992516
487,88546635499364;437,7878540867459;478,2634001082762;528,8307929971402;424,8170158111769;492,4986840685184;758,6393011730408;584,7855986505901;28,362710841326773;63,999317151808626;1005,9274079918661
454,8368172811395;439,69078901633503;542,3674879281292;428,0842901351866;398,4080109109481;445,190931341608;592,1531427263285;575,5433410415332;27,852670437547005;57,28503192335051;1006,4062481672806
