MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
548,2535490473841;432,4711140709444;484,0624032486498;388,90685426671337;541,111756309283;489,309005243809;598,9501867040517;692,9405866327653;27,575774710950245;60,9131085668779;1003,6839936656227
494,53011365751945;449,20660157875596;426,3321080955732;451,54780885286766;403,9446392080045;355,4398693262559;774,3433539274531;771,3723048033773;28,039043842234786;62,772009982908074;1003,6325781089969
438,6170648230917;482,9149319562806;364,0349067112881;540,9358027716166;353,17496919725454;387,9970042743551;673,8200553292083;771,3282188593932;28,966064979688095;63,5853822681151;1004,5459972455833
427,9184916088899;486,69574358266425;515,5483622646914;451,704064129389;366,9953619919422;519,9957389392007;604,9398093684915;669,3226965214225;28,374176600993138;59,27238295140705;1006,5269133879018
534,7133244777854;402,5047977692808;402,7105564460995;391,01196262133936;409,17750211564885;545,8428521942215;753,858886960808;586,5593269297683;28,12106651017803;57,040336694207284;1003,2443976211363
477,44586811109946;372,1676447573519;517,797279760266;524,2390110429701;381,7434640643735;427,32252697184504;661,7716437389605;707,5719930330704;28,803583238605555;57,07513679571116;1003,0813715544667
529,9871108054872;378,83865067207955;418,48077865048606;472,35651710680065;354,1635053065844;449,11322983301466;654,9419366270017;714,8122570211979;27,542083753158614;60,66108248747064;1006,0486687691786
509,41886488839714;529,0340720456725;389,101824632878;421,65049553725026;368,6939246525785;526,5530581649923;610,6150364020385;748,9592185902917;29,319782569192146;64,31013552250914;1004,3829629892523
531,3735434822229;366,72344256521137;443,47035550810836;504,3676485146376;437,72468877757785;457,3060658873417;589,3623486666314;673,3164266576365;28,715656160317465;62,334813265286925;1003,1848636216406
382,1374314340323;486,3367710654293;437,2278932486177;419,17275397335226;481,32605576022524;447,72549970570793;737,3658148093291;680,1242298351106;28,421682317199444;60,09625039709496;1004,9883376292024
461,7424376835864;539,8407156252562;514,236998279496;438,70457329114475;433,6394433054578;478,30615716355805;679,3192634088754;767,1113729255198;28,447618277352205;60,03855369392605;1004,6159964614021
410,35238200907116;377,88654952342273;538,997237409773;412,47174590316484;468,30393140738073;466,9171670957817;743,3885075323105;600,4912555620023;27,941490590621147;56,418599605892396;1005,8847836264034
476,94256381412856;372,3618299416651;386,1417421882644;510,6986530985836;515,6330211452869;425,08530542375814;671,75523440108;619,0540905754026;29,0488344873548;60,83287535758403;1005,8614960058134
530,3477003597017;373,72632905824474;469,0718795268202;384,0648925086887;509,5531580826688;386,23194633305593;635,2895529177155;603,2958403389572;27,75196433859838;64,57369034267383;1005,0241387202728
448,9422577323867;521,9785178925146;403,35858166149944;488,80323955306466;396,08753391576545;538,085989284031;751,3093237716301;638,016203373698;29,240957250870625;59,72649712876891;1005,0517913499266
