MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
497,77472429132024;442,5481997300574;476,4155503903859;373,23509161361176;472,6363067243031;494,99724509596473;622,473016594142;603,394606322334;29,301455404503017;64,79486844162795;1004,1567138208975
515,8212553897438;501,68974529915056;406,20525753455723;505,288729931279;448,61473165356347;531,8984934220106;588,7527626310844;677,454396099847;27,840811588264973;55,26482856923357;1004,64327707554
419,7266749187145;397,30090738512394;422,8209349834061;495,9191362095522;450,838619535039;513,9859833296227;728,7006230919848;589,7987767837816;28,023140087573182;58,93549774684615;1003,2200397443656
433,5158088276317;548,1280341014178;445,4126179280352;410,21921387331696;411,560081829956;540,8592704049239;677,5858458115476;760,5145489502368;27,61104278423102;57,02333953933523;1006,5591724189105
472,58137038788215;547,8656868237347;465,8257175706613;474,75678717605416;401,51359369477524;519,0229657540826;590,5642997625174;639,9424588423456;29,26584127742075;60,64483927729661;1004,1452546164353
542,8737498340631;526,8196984353267;539,562880361473;504,56963909264033;538,9795691128026;410,4605303884584;732,1804411966712;682,714071653596;27,630109544904283;58,45159012422605;1005,2769556495122
547,9362503569091;489,2776039765539;428,79141113638764;376,41589256150576;453,53562186293163;454,48832581721507;709,5385057390475;623,7698035940123;29,108504661957475;62,0437095317185;1004,8105159531636
395,19739975455025;380,8173631078539;438,3289150580098;526,6932559998716;443,4683193620738;352,1971100738356;631,9289418068241;608,8947074989499;27,975866917725696;62,54371355695729;1003,6685877705893
501,69092610640087;473,04460441919764;532,4560749968451;408,583672908499;501,88576529918555;501,35040713173714;584,3413888287307;660,3996681570369;27,787417691855833;55,530321512912536;1003,7811476482617
459,0755127578241;371,8829525189337;426,1084878683351;433,324663762444;517,866340706684;521,4834636856094;715,3124418636244;666,3262625738946;28,856003051170333;57,80218253381833;1006,4341151671184
407,6998868874954;405,86051725932197;412,8612853377724;535,7558369387756;542,4721768148729;548,7244095099436;639,4883671915528;605,3848434546321;27,774635222714526;63,429417050692194;1003,7879307968426
403,8208634329516;528,2240326046053;480,81623106968897;430,9205486529933;481,1083218533877;474,26689907704974;741,2886230841334;750,3195496781933;28,660069155922862;59,15222137695616;1004,3916790199995
519,4806984601207;421,85363161841224;358,3433570233519;491,7263192524313;366,32915611234233;503,26673785990346;761,5757056042318;647,847664081238;29,39019495165452;59,55683968758706;1006,7176724893806
453,61518247158295;361,3373711791387;428,6021495723884;460,3703698857428;542,3112965570663;413,9300139304146;578,6847241907068;577,7857405926393;28,26225220268444;64,98561431939599;1005,3348394183627
477,43651182206685;518,9911912784305;507,98016311461424;510,76609559772305;379,16183688299685;445,4308760646787;679,0590840391882;752,8645729966482;29,289400703380444;58,81081046256304;1006,4713311366176
