MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
496,2012446890915;495,9076106399566;493,78573754548336;544,4427713333718;443,38783641974646;509,51773000921196;704,3890388823556;648,2640431074383;28,401435107880452;61,02420531759302;1005,4196561032281
416,40650213532064;473,1100917506278;543,4489150658314;470,5257871807276;521,0859913127584;426,09782714240424;696,6094139766808;732,0130010889162;28,876443295300096;64,83484919194817;1005,9168779206312
423,5546964429099;536,6902089950266;456,31387706938864;456,10815637780956;535,4391479309905;488,8591087577979;763,382810762022;709,4354005029851;28,835268179652154;59,56981646627905;1006,8935060539021
512,6239579587716;354,2268897265814;362,9803808909677;416,83223566547895;485,2269789183148;473,2546408128236;623,0689636394179;586,3738310255528;28,24224873504738;63,66291823895425;1006,6906531319859
458,789555737892;459,4854377978343;539,6291973827751;475,5742021165188;362,219947984526;352,9361925622101;772,1661620649965;724,7847467800275;29,081567672061276;56,40477150981549;1004,4707330639017
402,80001301786643;541,5227070577725;474,81602417266834;357,26392082155184;499,23828795102673;470,9741687416682;727,1203788213286;627,9968322430127;28,549809276794065;58,690027985176165;1005,994167941909
419,3156905027598;452,71588538219635;412,2208902748395;531,7568126211386;484,5454159398921;358,3695913545075;747,0076975492013;701,4540347869772;28,891470363190656;62,06980986667752;1004,4238028931975
465,26196067038256;495,0480222799242;465,43987308647223;496,44502786679607;504,60986603767014;421,8169461587331;646,9502990473218;612,2127952625772;29,37090401316735;59,08158526730891;1004,7615931998768
462,1134852483485;463,04700656269574;545,1526158238643;398,36706187815633;369,46737240379633;450,0285787241239;733,4634284101321;640,1041711894997;29,485894065122864;61,22112165863492;1006,3659699530881
425,7557857499797;502,7962237325477;474,54844439205016;368,48089381561806;528,9495527184454;522,6560715531109;595,86722778024;760,8290844653972;27,980777444579186;58,25815640954947;1003,8601638683988
458,91887819536953;502,30655196114265;544,2842639587861;537,5003999750282;486,8079519347733;421,10624290153135;709,7087809484832;662,0564287909466;29,309639233687584;56,84111327610732;1005,9853328644358
541,01143134021;364,4305669373994;448,49144339157004;449,6717666218691;524,7554962201478;471,80668446973635;578,4671419115032;668,0380228624205;28,084076530136205;61,806956971537645;1003,5821641495762
523,2384835355737;504,04362765315966;498,4823530700884;419,6839867878467;449,1693071378826;545,845695785306;640,188475044779;685,8200954915669;27,741685410625948;60,88804228260136;1005,9173651324513
379,5483025488925;491,7600418295392;417,7618976177926;372,9574866419948;405,2051306223039;476,82384358625256;645,5325054561995;728,8419079569824;28,852441364521447;58,28908482327408;1003,5123085124108
368,7574845987282;439,1243844531847;395,1403263340186;437,3433788769012;539,3383924040511;478,633863031037;636,1811514365396;761,114761107621;28,57393613573765;62,111148377375535;1004,050314612168
