MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
798,0630434265347;808,4808970875595;800,2002235853797;795,3266484201861;809,7803387222626;805,6469645975599;918,8116082015564;933,9073809790751;28,242405543696425;58,84832916675186;1005,278163533371
807,794013411086;795,7598627866092;808,339389100123;801,3650384617285;799,6453068214701;797,8242846601859;921,5496282450293;874,4587677559666;28,980856743452165;58,80106279678378;1004,3558588465241
791,3492998963162;799,7040876401223;800,7503336533284;793,9982159729009;795,1098558432184;794,38627256819;877,1326367358106;896,8606255869058;28,520394531333373;59,53295972881531;1005,8842698923788
796,3957215378399;790,0350582325892;793,8297441183656;791,0760456227732;807,5409966277139;800,1121403582706;877,635868037072;863,6527916000439;28,448442355210165;60,65589173264505;1004,7105740138798
798,0949639334268;803,8920856428748;808,1649118274238;790,4328600430923;793,9995351707711;800,2873297745476;896,9650482508171;853,1656971879328;28,77219031371158;60,97243663035499;1004,7646502638013
807,5002686654551;791,8915184532592;798,5379769752889;807,5993661498128;791,9863498209851;801,1191072032295;943,3357298504609;854,0649936011107;28,74071467938558;61,88228609545765;1004,4656047153204
807,3801481411215;799,7480272097271;797,3741139460328;797,1972431280666;799,1168615213292;800,7678950894496;872,2505853532151;937,4197401738138;28,95596852141845;59,785840840044045;1005,3545240725266
809,6888465728492;809,5020561350137;794,3359100848722;790,1355156518302;796,3507796034667;800,6904525476671;899,2013643375624;875,0925868205645;28,21653457712397;59,02571350998821;1005,9433769425656
790,3148888280754;791,9130420552109;801,690024845056;798,1235394702016;803,153545200066;807,7669742969867;864,9768726629463;854,1393651857263;28,614443003681373;60,666656018667354;1005,9968232684735
797,7650266665354;799,9926832226223;792,0770820389209;803,686901593828;801,778183168844;792,7085888984068;878,0191315668384;858,6916046110459;28,661061719302893;61,896759080040056;1005,4437314709069
