MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
354,659582873256;478,9205194824717;357,8991135107358;418,9346959171085;377,1700981510739;480,6897915825047;761,0415939957267;632,2573009251549;27,559314572225546;64,41556562788682;1005,216836005206
484,4065534841235;485,86872632582833;428,6294638818405;434,05304103763467;415,0994181645598;450,8405922713654;614,0671246415025;704,8927777923791;28,385568537708036;61,324736859261236;1005,9473725130151
461,94116814150857;513,1871428362289;404,173076288692;359,64152160585735;484,637514593672;472,5995631076225;621,7998256421708;690,2525148608437;29,339624318213072;55,867499452099565;1003,5140525602467
485,4333165042494;458,77197063854715;474,7660477982066;508,2474397950092;443,28949138125097;461,8602817062612;626,6780531255081;713,8564157579407;28,164518569563267;63,72728072400061;1004,2822215952629
541,3816299352491;377,1359573801285;366,36775188666905;494,42813172943215;510,7610221143001;424,5314890152247;755,287000928768;764,3758164569342;29,147753339758037;60,24252591723541;1004,1386036678815
433,2570530610491;495,68685536834914;450,0370159341688;382,7453144413965;366,5577056642537;442,18660423882784;766,2329062692162;634,0235885902094;28,680248662299867;57,23754967587393;1005,5944482839506
518,8928533116542;381,75673506180067;537,9132488585772;520,3790577820496;402,85016299424115;453,82939282324986;643,5581584431372;644,4595826516702;27,93362601848386;60,100642733451565;1006,3746733998737
351,08105448204356;547,1938373662275;519,3457544301066;395,3391713323472;410,2507093388477;357,79233155227257;641,2464016571804;773,174857020369;27,716360475325196;58,17198193370478;1004,6164091195046
496,2453123975051;538,5335535330594;482,3773597437447;528,7248872296583;427,19543903452427;521,9746072449632;654,8406609566375;711,2394026527846;27,583434779801145;61,050619931695685;1003,1151521729203
529,7889880957163;351,63835919626956;384,39867528185266;540,1098226601398;415,98284455335454;458,10316586407146;660,2299867675662;679,8804503626493;27,917650434327246;62,5760662022963;1005,7623871076411
445,1818596769473;376,7981571509753;531,9353480669774;396,75335501495505;451,69251200282247;401,1174388631852;645,520411211244;749,6428072080292;29,178443709986507;57,28653699348492;1006,7972716159832
474,0478215819006;495,59592849857773;476,55827758211;484,96685893688425;469,91187963561356;547,4339449646764;575,4074800898044;613,8936209730587;28,732766673858876;61,156878146766964;1005,075151338992
448,99386597326657;529,769447499318;507,1254656559313;385,6362397439298;477,6600799411286;517,7653869340874;583,1487531797243;698,8419202493149;27,913229446392922;61,71177836099973;1006,7219166522385
504,5406741751759;511,68477978727645;489,05932163242295;467,08612700097547;502,4748237278788;406,9455704769384;669,1924903914286;632,7037344898487;29,1208606535859;59,59109435813423;1003,9585631920554
359,53865324373226;452,57648421014744;408,38297405472196;357,0561383135447;452,88844239609506;356,65797266726133;644,7008797194376;770,4266760280508;28,047713970973373;55,54230186519099;1003,6654333308394
