MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
447,513245909647;383,9700176310337;533,9523949512949;448,83033348669983;524,7684665785621;516,3713082032009;763,6214169865485;723,5495591068172;28,783033551829245;55,22724005991192;1003,3287671082652
468,242174538952;376,5669989191704;425,3953242498402;386,0370397673196;395,7058006718948;432,9590400454046;586,0566882058084;696,6628160967452;27,77462752946481;64,96828958685307;1004,979037495715
471,2973857725617;539,9991822007596;433,1152592114735;379,3460454832258;459,9228069045362;429,310013247424;760,8357148280572;706,046395897046;29,45896370729715;57,699540514854306;1003,5567622178079
461,52308753460676;478,9440229546631;472,13521228472746;425,91976719617094;455,66176087383667;394,68410749239945;595,0095548762818;587,1113593399812;28,51092551103047;58,26554175352793;1004,2077726103446
472,39716915439686;518,8567643051998;423,8095492798177;545,5703137648554;464,00923106323137;377,7119585787885;614,3909252785113;720,6486788727221;27,52408977402003;55,7106255861104;1006,8391277313093
515,3097441818436;494,88588193240736;417,2574031318386;511,0528649407984;482,14417285977925;440,4231882129633;644,3248723901927;610,901071979795;29,491982641955655;60,52283064818018;1005,6335575313543
414,9458714869435;362,2356041226127;398,0271074942444;488,2275379771376;439,5319047389526;415,9934821734628;755,5149086836003;655,7049422497253;27,994668737161724;56,96294386435331;1003,369318979354
360,15227109144206;500,3105433977074;542,7033234395742;362,9630170975104;547,725669154669;516,6998221853374;655,7779577460392;684,2276029497041;27,618548536979425;57,11749430108619;1005,504013853372
455,684938899481;356,17111478502807;502,0497803247604;548,8514980954611;400,23495108088093;400,38508039768806;701,6725101773792;759,5963104824343;28,95741046871938;61,40812424360467;1004,3509620490786
501,94205805464617;530,8022236597731;477,97021202538997;465,7619824999949;474,7955023926351;426,77638089720324;746,7587825974088;760,7334399624394;27,565997250391625;62,70111241654598;1005,3283398795325
411,4423301856959;499,90481090162706;413,45733611241667;451,4322657888606;425,42606885138747;548,567014421702;770,1499086365166;701,6149742669099;28,52496319016355;63,87495982961619;1004,5360641372129
497,6579542362611;375,1635722956163;440,5902086228719;518,6578291214021;421,2000553542257;369,4302192856315;699,9966492969977;733,8145713834779;28,339304507227872;63,530037819526655;1003,072258470633
415,00154994552264;400,12141699338815;465,2110610795194;358,22212311765406;458,9774423954202;460,81660700067175;752,2643594495812;732,0641690205954;28,799718505310366;62,3440118528906;1006,5827660087494
543,4062167136537;404,13356031984245;545,7785027811194;475,5815766629739;506,1810261192741;353,09856216236955;686,2431630635866;645,9703224041747;27,642309315139908;58,99403943793951;1006,5850077039979
439,56590919207395;420,8568948294683;425,1421399167061;364,8239714861417;451,880692895773;400,3780445787121;655,9850926213461;718,7254193204521;29,253821607582573;63,67179657426391;1003,5069429574432
