MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
467,35822881256263;473,43571169128313;442,20318537371713;405,2807611484116;381,81703618381454;488,1607993154689;664,4209347578974;612,9080881459213;29,15283731438252;64,73456124626992;1006,3771858442536
390,2482470615499;437,24764694887074;446,43439401456544;489,5684557568899;471,54792989568796;440,7625463044942;679,9308601698046;618,3841891346378;29,28852368271252;63,84428754365526;1003,1854555341363
359,64846116657003;379,0876857905365;359,90680881962084;472,10750558423103;402,72370674936036;536,9687085817905;677,7577380399763;624,8125221582716;27,598845936333902;56,28331606002925;1005,2178909778872
360,44131405014934;493,4275986211099;358,2108952107404;533,8370792022814;372,7735250237495;383,93029194296673;768,0117274412721;700,318688786574;28,422686506595326;62,384475998979596;1006,621405638143
533,0547973278194;405,12468962826654;411,2232732090133;413,269921469825;351,33424228684066;439,39738697171066;706,8794712069055;657,5418781315805;28,960866788738684;62,75847496194138;1004,0647660983185
366,9888895717491;356,72161451723844;383,9955506859876;357,38223603205785;484,1872609704692;548,0458991974127;679,4538120124067;657,2952460827539;29,0318521239801;55,60786522701637;1005,5779906979702
544,3854404636415;530,5546762912192;367,675735634175;491,6251763675789;439,8849750146199;406,5164262297274;745,9084548319361;703,8067293933769;27,796348747047915;55,026600284216435;1005,9431004463917
464,6070784086487;469,15315463143963;432,2202724613346;382,5128026086611;480,84299733080286;396,6743478242249;730,2507993686272;634,4132761199854;29,287081316936344;64,22543896514156;1006,3410248946824
531,1441407972461;353,1897040468455;352,78192004731267;491,1949911280576;381,94263533161643;499,319147449076;595,2142701571338;662,0710851709607;27,61983772477691;55,37340712568079;1004,280659264208
418,91921209019523;434,6689172317289;432,21402701011573;438,8205533716877;447,21696970739265;473,1860366980855;641,1275198662173;576,3493822010827;28,275582392372687;59,44036907385128;1004,8305597366746
396,3343677523287;400,9047262613069;436,57085365645867;401,09417962438755;360,02481649267094;532,3328940397262;704,9125175371992;607,1056857972135;28,210454868354134;62,53558885383388;1003,598791493495
441,3793010710741;480,2570019555254;394,97080998973894;482,95152764139436;538,5696279854446;439,8381200362625;614,1012744123115;655,9672442805431;27,900320221373786;57,946107718493586;1006,2492709612179
375,96030687533096;401,41596304657486;516,8942511718877;446,87668695789705;501,89932753044786;391,0156586339594;632,7538904219348;610,4080440131253;28,90393677980468;56,714245978266575;1005,0992404113189
357,91540433341845;494,5585089456097;409,6479727477926;399,5163271847352;504,82982225138574;499,37378684581165;637,2639541832108;724,2949641538858;28,61356820859321;62,071388684942825;1003,7931606679517
524,3285242159924;394,2960397577072;422,87948032418615;468,1165835687179;529,3022035825913;490,299723109822;707,0167841252193;614,04252852113;27,786568178186485;63,958749182969186;1003,3232197246311
