MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
792,7548755437631;803,1495116706149;802,2951263741895;798,3884629335963;797,2397944693753;797,0827768306178;892,4264523501296;921,5612164132847;28,894123695204918;59,60230550837429;1005,2090637536019
795,614810160415;791,6147836762126;803,7907546497395;796,6517899954753;792,2071843180003;802,5722508107995;909,7346809453682;864,8052466515745;28,233676370107794;59,076588734331736;1005,8344403105644
806,4342259728137;797,655346747833;791,8140063345464;790,577025342801;797,0689300326698;792,5516435299871;890,7195944052083;852,1303290571313;28,056747379046172;61,643899555546376;1005,7314317948745
790,2737446726558;793,5864281753467;809,2227570676878;806,6771730294519;808,0639713274765;795,4514366177832;906,4560717742515;934,920799666849;28,369803027288455;60,82356208605872;1004,6341243043773
792,9725820161317;794,6709313710988;790,6302731843758;793,3464184340189;795,0611516149523;801,5956123799198;890,4615921612951;899,6034706236717;28,918984841377796;61,88595011236645;1004,2175620843617
809,8164182776203;809,3138956591155;790,1351652211241;807,0915660391455;807,3804666376545;798,6556347587001;868,0514124073577;880,1060401419701;28,581966105860218;60,307467059352255;1005,7283311027047
804,6393727362002;798,9526297661789;800,7043900798545;795,2748818367711;790,5711249041964;794,7447096692313;895,3305606683673;856,4693213350059;28,36052177876787;59,82504330022898;1005,3944164324213
799,6262488550362;796,7737564795286;795,6054825434934;802,9179640817352;793,2975697984925;799,0174819533021;871,8389370095381;885,9242883909994;28,443420033887303;60,757100691232296;1005,8270118979622
803,2192597683816;801,3354333174569;797,7445390662799;797,9276824542427;795,4293447938725;799,6217416616968;893,2861472240634;932,3798040573706;28,477024266032068;58,209267392992274;1004,9940687882583
793,1638427787094;792,7505761132752;794,3147882112306;794,2166770304894;797,7621618270364;795,2235115306203;936,9415567774805;918,3223067257535;28,597083706389682;61,0194408972493;1004,3432584258885
