MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
384,31959933210874;388,9053645504134;487,2739114539986;445,24719209248144;499,34501232082954;415,62189199935864;768,010723496638;701,2080549240856;28,536799757493014;56,61412289643442;1006,0651505049858
454,1041888511304;500,9563749516092;359,8520959674304;423,13258128399684;467,27922073568067;398,74672522680913;766,0769195005091;728,339969444115;28,25781459601727;64,08835100993117;1003,2673258234872
451,8845682703649;526,4556223998869;425,099157369316;542,5253669499252;494,1077636978439;402,6239323052391;621,1842917298557;663,1554353727859;28,09819875253828;59,727799620907305;1006,5213799281591
534,768478665696;423,2380184173387;510,93469546761673;534,3100609601642;469,1014758573642;438,49501682335114;681,6189416198475;654,4759030693355;28,586891863247917;61,99585441421237;1006,8928806853204
422,8838064425134;387,89770203108833;385,63576196961174;479,2618243989549;497,4333397373936;501,95202045077536;717,114838230919;588,6467546148638;28,38222672870011;62,341032747616865;1003,9353162499552
455,82276189712013;419,85608000838624;427,9288813624804;394,21863705564454;410,7902424323212;442,3451925108367;711,3092838992612;579,5662089753539;29,374928942335583;60,83608033771714;1003,9624925047137
484,3012833144324;372,6288267832021;469,65284770795887;453,80123936000984;539,7774426825437;526,2604758951132;637,6165751420396;628,0464943388632;29,40705268284185;57,72031277032502;1006,927600239494
482,347866906513;420,59433865587397;487,6416113045203;367,5625579249149;388,00916755812926;484,14175358035635;727,3641614126315;665,9075164012577;29,434946058634814;60,7837286879385;1003,368835769569
461,1732189691895;405,70791156259645;400,2075579381167;494,7928356055643;369,4569329891541;516,0505611423266;643,6364368365865;638,3816734780411;28,897752264513294;58,28600378649772;1004,4334962689489
431,9211066481787;498,8348212916915;410,12984985597;514,4841926530767;439,64095986471125;513,4698459274234;687,1502639683468;648,18779136433;27,878825953833214;55,063862040949665;1003,2342488976918
386,68982356026856;354,5202217617682;493,00070588828873;390,7219217674879;459,3789985340014;488,57519179480823;724,5882390949167;764,7671925436077;27,656553787592316;58,33793617523236;1005,9868094144468
418,33591863088907;472,6431405242869;445,41200590917686;461,04343873665465;371,1994587464419;486,35027139186275;707,9090743281731;746,4206510276945;28,405544559697386;60,28191765183692;1004,0173597062073
354,03814181095385;541,003863960736;381,24617364276565;410,16442438286674;532,6439962559775;377,93294421377783;655,6856789934723;743,5122427172622;28,76501179695418;56,38490329063702;1004,6817513516094
393,40443563212017;390,3957888629367;528,962750543378;459,92289604529327;362,26568507998445;438,61059108339686;629,6599090763925;735,4199262493678;28,61669038478986;62,061797564154176;1003,4642863173802
458,72702742816466;422,6975095516143;416,0308284691565;398,625144332653;430,0171297845503;543,3538482302599;742,5332007845877;643,7534737327311;27,99061153778296;62,75002376775004;1003,2812081190874
