MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
535,4410860874159;362,7339428442942;519,097277125511;494,1960130246241;376,6398341101891;451,403920712926;766,058178108968;629,4983924199066;28,6127709225564;57,65511588509661;1003,351137171375
469,73255273078337;427,16297574151145;416,0090504296727;355,22317044027045;540,3929484030773;419,2546808675205;765,685158977795;648,0947960414745;27,94588452585284;56,563251640125245;1004,0773696585431
396,0831530279919;461,8685499821446;443,8031477180208;502,87324898130794;478,32087455879685;525,6347846361074;749,0300864781069;604,2109680904833;28,694555505765948;59,01708061668639;1003,1149771774127
502,08473826891134;429,4720928839847;376,50776526766856;413,0256874698308;484,9262385607607;492,67553507327113;648,7874279766704;610,9950212946952;27,598227537763037;55,370619259506164;1006,7644466377632
502,36043937674583;438,68354405300903;464,7405424937978;422,0831521175222;450,4177781574564;490,91763309153663;659,4656379357673;738,7820004090897;29,48476791496663;56,85879657020632;1004,2838851703251
482,1164952826498;413,31460170162353;428,1902773436794;500,7965563867237;409,38549077055364;500,92655144400874;638,6014802848389;612,26397641993;29,421421826466656;57,58414148642203;1006,1753313726314
393,3855516918318;448,73178609337435;438,71227393652424;380,55844371737453;463,0994469977219;482,6525341302778;721,5093148149201;621,1694099370366;28,001623872525908;64,58177679381404;1006,0445256321615
416,24692174234474;517,5301682126172;487,5454520218925;407,8824074211752;459,0350386170188;394,377322496965;681,0929851126481;620,9372473084952;28,13835181027083;55,815191136803094;1006,1194951938226
497,25300156388414;355,8216350816069;466,9986704673462;410,2943090390237;525,1790530692406;532,3339000961892;605,8004790022716;724,2781412369619;29,33019743109279;58,52066935575972;1003,1292490083495
512,0971445674888;539,1742040433809;438,544351862994;399,68146940102974;457,5092758772114;516,3904699895745;711,5914916103118;702,8904430167204;28,730183779647966;64,0883646305609;1006,4074832733723
485,71888037103497;464,3643589225132;462,1365478631179;393,38121697817974;464,7440344589923;545,8435209188465;748,2539528285314;708,5324033364581;29,27417415394188;55,92695568836302;1004,0634801266174
461,49064456928795;440,3365403306351;414,92296298323123;543,9508134401946;376,6303144027613;405,6278005410037;705,3981670218407;714,4915459863759;29,497673878698812;62,97141314525334;1003,310553032352
509,08835309382886;401,84432939793254;504,0484588978002;381,49452990378126;402,07730362134237;353,47686588870243;744,2279261476464;610,1865483121334;27,537904528308754;60,48416638068392;1005,4866932687503
531,9691880030294;352,1914824126008;492,1636475714643;374,03793169179414;432,8024968284414;528,0547994128917;756,5598117850668;582,9906560668481;27,65857290379258;64,00290194707844;1005,6396536574729
454,30132463719156;449,4774416824671;499,0642861643861;455,20038399758823;549,0908833117401;380,43462666770563;743,6560234919452;734,5720276041712;29,05055745438665;59,32212855824952;1006,09199812881
