MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
545,0200334164289;478,0050956645872;468,5153624737048;501,8896981067987;460,06774207888645;399,63754769661136;672,908623015576;658,18866709376;29,33393168809083;62,17341550260711;1006,8058192065906
453,51227789984955;422,74085959615724;443,9872998696329;513,6321004411764;442,17419855373635;524,1960673872213;676,9692981922221;681,0617307404392;29,08124286323412;61,77449663234925;1005,0535898482789
538,3673196197487;475,09132297636205;456,65403483786747;527,3201683245201;497,465114974786;412,66952164345054;599,3088018277798;642,302812291525;27,94239010728545;56,41148151441725;1003,1983105540111
471,2215762218055;436,65357418319013;433,1204591325909;424,1935911942969;359,60837123595843;434,9350787815286;704,6101680433186;734,807134985522;27,604747759550897;62,60596817867264;1004,9832608164226
444,58921759924783;392,9681223409306;447,5251020481385;513,2597729544117;436,0761126525525;367,60377340505283;639,668362824288;700,2320947743126;29,4528504575141;64,26258976692637;1004,6502306205863
488,1195406713802;392,5870513989154;412,05124973063187;450,6419256522108;461,48007039623394;361,8675771512927;720,7527345162212;614,4396849969681;27,93236882802821;56,5844468504179;1005,1054706318822
493,3584506829692;358,0308737488915;382,17249967525515;543,3793263617871;417,71900745935176;485,83644270693617;714,1402692777788;773,9299919289015;27,683014867567813;61,56878046301666;1004,7033350226257
372,68590949362124;388,92253035676623;365,9626677301559;540,8341777209073;443,5159622109482;490,79909990923244;642,2834110263984;633,194927818839;27,645059542321086;59,55150896576306;1004,3629608874619
439,3169235059124;515,1000743191303;485,2105705362949;466,9636961129004;531,4740490815154;398,09583879467976;627,7229311882847;691,296464178225;29,136060931575596;63,061958444533175;1005,9759098412179
371,6010577908122;350,7612093164217;494,01770608050776;518,9494421760421;391,6088338462435;531,752244400305;681,2861482662079;696,4890224707514;28,185820211903692;59,6547515339242;1006,0949460815164
377,78620349676663;476,221580460719;480,85582727315887;350,3084862642239;433,45995652215197;367,9403011887705;689,0120154232352;712,8786405905923;27,8170705160533;57,73425404782818;1003,3283440366104
464,50072599843645;423,9807574008687;394,29387499149755;493,6809655967397;511,06723396144696;518,4074299254162;719,0308531399296;676,2629664897984;28,78009565418686;62,12411848276096;1004,3356205984701
489,07884840885686;422,62896382458797;401,533619341221;405,0254199252592;393,36137837902913;416,6952759228777;576,7572389353217;673,1754704448045;28,707101475044194;56,50624410299065;1003,9672918280717
527,936469562383;515,6576044051777;375,0269199469046;454,73174859810956;370,9832069849176;396,45279810935625;722,2227167752434;694,7877039147519;28,658810307296747;60,66338542421276;1003,24614770587
427,72092500427897;527,9598651942174;525,0567840200856;520,2041301612248;542,1024441443083;495,61110635080536;666,8075477602152;694,3783034766471;28,4528309665907;55,02701274199109;1003,453253900634
