MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
436,2855552603464;452,2604478101105;390,62361390557714;474,77042868850185;367,15080975718695;412,66688493333663;733,3783726647991;753,3630143285245;29,090586232065114;62,66783754278791;1005,0858980886665
405,49017544229275;377,4369408647565;385,1697309507736;444,0709512043953;534,6104352180807;455,32316375868675;593,9126987124956;707,5098669618936;28,63872018597437;64,44094453213154;1004,4987446820877
532,8202838090941;465,456966841758;521,7762910862951;378,19406881819236;468,02303099757137;399,86541176757015;608,8696902951405;713,8652654498587;28,018329506425466;63,65594676577428;1006,2593278822746
369,0267784213525;449,0451635114515;457,5900255022773;504,95112280145224;413,72718233439934;499,2634515189613;651,5891881943899;589,9810159569244;28,59339525662256;64,3144050775131;1003,0296442365743
468,72421587912237;505,2356486051368;549,5980517939147;384,4504307463327;535,368903506439;461,73050257471914;733,2982342993708;704,428785272795;29,490038484643676;56,085322231806515;1004,4044524098896
534,4170471317259;450,31740025672434;532,3023669768418;467,92738606949325;494,8539801874833;428,08382931380925;735,8326910483353;762,4870111102022;28,594266567219908;64,43645354605805;1004,1722623925305
450,0097701818063;389,8201805069801;508,39062278343704;395,0581375982195;522,8401071909291;437,22307311603345;750,3688626512562;645,3307017728519;28,37625133014078;58,505474219379;1004,5803748316572
544,968797854942;432,54364600849016;405,1724370578676;409,1464778547962;446,41704804546333;470,13823049618816;697,2155972509647;628,5634279641823;28,21460016460381;63,825086785801936;1006,900026269573
545,189619195198;487,6423480976816;473,4034590786075;417,8611381855053;418,299094873768;414,09587646761804;678,0980938667271;722,9301087832104;27,81783272954483;58,24269351941657;1003,3026695468184
478,15584535959454;361,4879581194785;501,0796012945841;382,0287619251674;380,63821664053734;417,5447044316629;639,3064960252814;604,189445235737;27,724138761219557;57,70519117597879;1006,8049876068602
416,2786948516274;415,0861384389531;440,7926564952132;387,5646277812001;481,38434873021527;527,7045604196902;631,4210447692072;644,3285525892265;28,082377640271858;58,315307632390095;1003,5931441551338
528,3381940464719;383,73485594672917;419,6829414190389;360,7865733544022;356,9275588580519;458,6214944023052;618,0716398880584;644,1337299910413;27,82685579869117;58,69970346774357;1006,6850720495954
423,8809937958632;427,091318926923;420,4881159885459;422,64068297403776;516,1374769739951;461,22580120968854;580,0069869907476;586,5147454525736;29,414042321748205;60,6273140875676;1005,3529741186379
533,3489878043534;542,3146182693752;352,8096786055733;468,6554978751119;504,99577239833883;473,0507121911628;585,8549768901339;632,4716708441608;27,58985300340247;59,56756736226985;1003,8504024001932
539,8633403241074;514,8008211663634;392,14957761879225;417,52348787747906;372,6855578048322;489,27763046769076;648,6586017146017;625,0301333950935;28,174987503410176;61,42035379132543;1004,8926993609058
