MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
408,2009509710247;370,67499576965133;457,0332901304119;426,7831717848448;511,9769695578995;534,1951954872341;711,1061987878469;604,7553754737112;27,89242543232759;63,850346277822105;1003,9261812164842
499,45124909056506;450,1524980763172;453,9472350713086;357,82371849040624;412,26039080826274;401,6154416683287;686,2668005136447;750,4088542937644;28,35488385687014;55,79001671003195;1003,3355939101659
525,695538194204;460,47702988848715;400,00087524262017;440,89048996041856;379,7527682113582;510,1591212724344;584,3053999129032;695,8047506172221;28,598485939352905;64,92881799847264;1006,1843022460578
356,75731225008917;424,30732694772;351,05196596420444;466,0811661117947;368,32212261840255;427,06536676548063;609,9490147867842;753,5539923348452;28,7979908784958;62,96516188926819;1003,113745085083
484,8262199454427;521,2888959392851;447,6095944105066;532,9713065675044;450,04708248141515;366,286331671804;686,7873508405087;577,2474942034567;28,803379258974488;58,21020304705613;1005,5326838971513
435,77402710877425;463,80673328866527;512,8663166016875;365,655773120951;390,25497722915486;493,36982142800247;601,7715851767714;737,2250955092819;27,84552543555652;57,64159393837673;1005,5301432036614
376,1922743117337;441,4397689366816;401,9580632915953;405,17243686896074;476,6588682665715;387,63231502101917;674,4182714608069;655,367833954625;28,131617622220457;57,94892616832521;1003,3595128915075
355,4607719500459;518,0563145761475;358,6740881308226;547,0620904947741;475,192247376784;391,98556572335815;772,5863554282159;761,4924834948412;29,337853341157487;56,71920657280536;1003,6184309360215
481,3382436427993;382,8043407725535;424,93908659513534;547,1367738548443;432,99265286656214;437,6134058286382;747,3959097459895;603,5586398516664;29,288840508706166;57,88691646194211;1003,3818158909171
366,9371516332192;519,1821598832439;414,92156537844465;472,0414184022558;537,106872710398;438,77882611287043;664,1743039437148;719,0855718527292;28,930585726305793;60,11206611682179;1006,1576070424451
510,2485311745422;527,264484072989;381,5884985671321;428,7810093715257;451,2187136968458;542,0997672021814;577,1900908273292;622,5236967815641;27,589516959096898;61,42271783183044;1005,5678878868703
429,38999516182867;394,54153968361686;523,968807299856;523,4739040764123;423,13180896379674;386,3507169036434;719,4080848723894;669,1959721537814;27,65969296543023;62,91659935565966;1005,4173688224867
394,715269801966;470,35719138555146;385,45931722083037;394,81465067923324;470,6432801329624;483,9140272661677;689,7599303094206;659,8909729124387;29,096005798613827;62,47171466676925;1005,3471880487517
518,7272981608646;468,2202846783398;401,3838328904487;352,9817985062689;527,2030101907683;457,3236687217167;680,9671222449396;733,0408468557063;28,080818658071937;61,83063052334201;1003,3847077613949
473,93852768697775;354,82479949518483;536,4201455457448;443,4140842491523;453,6941897878928;503,3790538322236;693,0209252420059;729,8347190598734;29,172933351481166;58,17219175155943;1003,9067130864461
