MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
428,62538633446223;387,2824339181954;455,8595179597031;464,1099417724424;428,68663356671107;493,90682306440465;739,7052582955803;774,4693498717185;27,786693372045246;62,58167425565379;1004,135041993011
496,4336632985091;398,72549629573734;479,7263331947972;429,4106715054977;441,88248627612;499,71397111687895;590,2075579269016;632,0019197332584;29,316914458974125;57,3105214128882;1004,7235990444158
521,7994463836997;533,8132029737164;468,1555128251507;480,3728118694869;399,28563009631296;523,0635879145261;576,7031564063706;661,9413617916404;28,377121687923463;59,94019890779477;1005,8462787140694
525,492515175481;529,8076064082;502,69640457700166;395,63120506940965;359,3178506695158;375,30112784445294;618,1110524895827;610,9214288082002;28,391415186022257;56,1409188729029;1006,7247253230454
437,8056816296991;518,2023027239411;367,6559062208707;492,51481041438683;534,4709277309032;497,56165811918845;716,8125437922614;598,6604745813147;28,425737331645017;60,47417486778649;1004,6477200584014
532,7623225069187;465,2286879516592;522,2057132765215;486,4067566937032;409,57040110709625;491,0261569574407;711,5582243141674;594,6772293876828;28,491863227977433;59,93834977738701;1004,9788959342975
515,614938334772;422,84030858271234;424,3238537512772;423,2442387744966;435,4017946865696;520,9058591215181;755,0530105698152;736,4085121914858;28,946351242835004;56,3902151013871;1006,3223833981376
484,635172654064;376,5280231483549;383,4453270579232;429,88740779786997;411,0050997207114;542,9491253165306;705,6833518436454;590,4453602171136;27,55153236570167;61,53711370649678;1006,0660069205125
370,14799592040265;352,52022964813494;500,31575540012693;528,997330939001;353,6057437750304;496,4146501653387;670,8828320134672;691,6411063791165;28,076201815226295;64,53628657102047;1003,3979881823668
391,17129405673137;450,75828242852344;437,86321576475416;375,9822956360169;465,3355254156904;529,6602301791204;656,3754181303266;717,0633729261806;27,581265209196083;61,65071590411118;1004,3549614773965
479,69693030491305;437,5115252478986;526,9844467182176;461,04734477641813;491,8623289743713;524,6584604445869;713,442736821245;607,4734474989203;27,54957991237467;60,97461586301925;1003,5298994089418
548,5956431126809;502,55099240164327;541,7270403307106;484,80615955227745;522,6295468261083;480,6385058187955;620,2294426411676;674,7610726936755;27,787482525943204;56,924267551700424;1004,3867456845054
389,2936084538924;469,7912539532416;516,5301552368824;394,76893533984327;460,016113959526;418,78178779374383;697,5811038932454;599,1767808959637;28,437755803724965;61,96953639381209;1005,8362471284859
388,9368877856361;494,2931189893153;420,7299423196546;479,7801262103833;365,82510578738646;448,98670552527136;737,2610559865345;640,431101347622;28,27569972825253;58,38523998445047;1006,3034927302002
443,8928187078406;451,33412818274974;541,568918332358;527,8425603237966;355,2314145642804;530,6791842412686;659,7538622198558;688,8574473408555;28,219943878836304;55,52046338260814;1005,7197061315418
