MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
385,71063613907245;522,4822954543192;477,818291911628;463,5391758161345;471,755079113471;527,7823781211623;721,1334444468679;676,3789498674281;28,440363092994804;63,43470795135471;1004,1834416219492
513,6352938962801;413,89377257842733;398,9961406369628;474,8596070735828;497,4203982815987;472,7467835694904;768,8523713733069;629,2695770171592;28,750322298098617;64,56033919229756;1005,2827063831303
445,3159479589359;398,3497674815627;476,5508875637836;535,3764579777333;412,5402087847508;523,4423083168372;701,9326152718371;717,7982819087706;29,197005564626096;56,58733738674859;1003,2655863354684
433,72869182844204;438,5095270054009;411,25459699897254;522,4489461380335;445,4084631626007;386,648265328691;598,5623199073949;670,711074802665;27,53335396717995;56,58019479564814;1006,1734475669589
439,82246202266117;516,6225518262972;486,97137281972863;419,86299827471385;351,8986239367993;497,5888816132826;656,7909965777246;596,7096459964603;28,41868562712088;63,401522655561536;1005,827423393864
461,3861364574427;485,8173763647278;448,18543728549696;493,80930519059643;470,68635664137685;519,492897314663;703,9069533766146;667,4843763387338;28,251749115048963;55,12762118280716;1004,4090247281003
359,32877338634364;472,60852275313886;530,1404334195151;537,6517773422595;470,4311810396199;427,45114273009807;645,6649723600909;772,481477403696;27,64170936215365;56,838398488155725;1004,6403359728276
372,3727906788609;378,87554486971004;362,5138257484147;361,4214547270377;501,31858244784644;360,83774475443954;596,2828225487341;732,3797276967593;27,841605900649235;63,014927278185446;1006,1152170661911
397,27843514825906;446,4753853959104;545,3110039515634;422,5259185127549;548,8663483321134;491,3045240787325;660,1936340525688;771,2664062741203;27,97353965591972;56,59818680916876;1003,6362336459295
488,6148784833084;390,58549952057245;464,27367630873727;472,7181227946339;489,25783521960875;362,73827797561796;722,5178231823745;623,6731770594056;29,350175934113953;61,31345985218227;1006,2151877405007
519,7616704286825;481,39778798826563;458,94826755167657;444,8127729852244;369,25546989736176;403,6270298983629;638,5670968612446;634,5626167810275;28,687791762265366;64,79391361585198;1003,4754745484283
386,17569526646764;371,61799053852224;468,21904689726716;526,1953608927244;518,8441988429565;444,66001080289055;744,6019068339933;598,8672075368713;28,765357637195635;61,510708310160126;1003,6408211205126
481,785763715378;371,42815471024005;352,2513202917579;541,8515750672666;396,69467684042627;547,6188798630537;743,4545717085845;766,2930557031964;28,005348972744113;55,537826097226905;1004,974177786771
366,4385111523252;414,30496633323946;525,6871958465827;527,2657621300544;510,77988427834964;380,62289442043283;691,3361075297217;671,0897988488234;27,50457739167056;55,78410641554628;1006,3190141237496
352,5854691050936;363,95418733372514;528,0742379480951;473,56051036707714;441,71044248572485;506,3203078623392;634,6946919249848;670,0729492166447;28,30424537311762;60,09158139155981;1006,0119401164088
