MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
463,2749216089424;442,0243927475537;500,99196452184685;511,15457371196544;508,35102428217;409,0747749705473;676,16582287475;672,6520264078763;28,921504592260455;64,56876132653736;1003,8265202190202
412,6684290075427;493,6404050661971;507,6036982579646;523,4264542158921;463,35537514696466;477,6931894342904;607,8709720873768;611,0912961461484;28,249142490000946;61,4230637634678;1005,886182575523
407,92632644779894;465,320604790877;520,212359017682;537,1743574180567;370,0115181439149;463,4855598528448;672,0741916739431;676,4400250774092;29,18969354849216;56,32960787727184;1005,6725030895169
384,26690449494566;527,187933899967;373,5574702323895;470,455680008648;534,5454405552294;423,7635947761806;618,2462266113569;631,62204493378;28,816765928955338;64,91523871287609;1006,3090690711158
369,78810479722813;379,1037756647481;454,66920281943237;438,86743037625934;488,97797520701727;463,84462617465874;705,8807868965996;617,4189418699676;27,914112747109353;60,846578784299126;1005,7822152696218
527,7063660733668;540,8196975974352;433,24536142924165;537,3125874288426;379,6657661038428;454,4614124493621;684,7764876698375;611,4538767536741;29,18207874809157;61,90285637796114;1004,2787178929312
526,1977519330205;504,378022797082;531,2887759027523;487,5505042129968;547,0180667530635;535,3871761235796;597,380477555758;603,542977605556;28,051906650140584;59,966941699522074;1003,9021969244172
375,0232721301569;494,07619150984414;404,1306521841302;454,0371597339644;441,135171642404;459,21545909772277;614,6167274988428;703,6576804127026;27,887410391817625;61,607098134295434;1006,9196364959477
425,73158437367323;380,9331233513191;443,93578372469887;536,037547172407;367,67217029125237;388,18067039387046;762,6894506099268;672,5234819301128;28,469258972377933;57,26223326500676;1004,619283835699
365,4140500486845;413,0123376239882;354,7916962020802;396,29563787613995;446,614005824884;465,8212647693988;657,1172438466537;642,3992049173797;29,02249172694057;58,626031277895784;1004,5594946244112
534,1908724696523;476,5186995920122;457,5995642475303;438,82135930112463;412,8836562518605;476,1725110947824;722,8774543233171;683,7639436533937;29,151519246636003;57,07904613943792;1005,4818773311248
362,1142355866757;529,8701628049614;517,9267235100872;430,6912176011381;420,7314070360266;461,11936637406785;669,4412544619547;665,5469177042812;28,692992827393546;56,89505910771681;1004,3724894670993
377,1177911154518;517,1753165256603;408,9169911090508;540,5685785380757;450,23552627415825;502,3819581317115;645,6030324124926;628,0334709544057;28,661082486758996;56,111534978146054;1006,5305111650107
510,11717432422984;470,7011052351626;540,626359946074;467,67230172210463;380,9738124288724;509,34256301227174;576,63674229168;615,1191565009311;27,999804179911376;57,23047287223457;1005,9753933498527
532,4626794053247;412,43982260428544;467,54917995044366;499,85254279169214;472,3530052370893;429,9205383808918;700,6726029663548;774,846856449346;28,77112699284515;57,007884579127335;1004,280528298952
