MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
418,34219766667;500,67267178575173;374,80129739866567;512,5575142225316;390,90393027683444;378,7757918285952;601,0208533363231;640,2367551196486;28,534723968059314;61,473130945490716;1004,369701677559
357,4445996215898;409,56699466413943;415,0891419293083;421,0385777107076;361,9665120472325;486,81079868595356;738,5573834644441;736,2726221204705;27,755597300066754;58,298734524114614;1003,8118367094276
481,9955731339836;425,1176275867258;486,13945871319527;457,926262672782;374,8407417664442;439,700759644471;623,3360791592178;725,453810412107;28,087011870692407;56,73647376972847;1003,833783926959
427,5004583446169;415,8310595926885;420,0738236686715;447,0339811031354;432,01360422077335;502,0432117107219;609,6623319950365;594,0166467264146;29,44465303721536;61,06518349227443;1006,377654076502
495,7052350085941;350,5212275180036;464,1372673531989;433,4090081897086;508,5105923523349;521,6985976837252;710,9422784755193;774,467608952094;28,80995322838256;64,81897998579517;1006,6568122917508
466,4949513626511;371,0221726386052;364,7283363136219;514,6076562205678;548,6279900667199;431,6636386552177;607,8092217883416;645,6319446803666;28,763999559346217;59,107493676065786;1005,0492899301796
377,4181261240395;482,1205339196896;529,6369742429881;488,6049806344814;530,7618234300705;381,37512945295634;621,8972691340899;585,7072840338595;29,067148827078842;64,11237163723384;1003,3852798418671
522,3492034296529;429,9708069536217;447,62428104220845;372,17887464822786;401,45944877224645;511,37495637607935;684,9493473037413;579,7392515680053;28,282602421410548;61,87774338891443;1004,7777044366703
531,0404660127224;469,8595466746499;516,4164829690291;447,29308214182765;416,20109092599233;546,0348745952359;769,5371019874556;707,6519920681951;28,154361730188764;58,77093846937349;1004,3310161236476
413,0386467792629;542,5114125744142;419,0870717388432;536,7309602810128;408,64918325372685;471,1548320252369;695,4615908669828;711,4128645050448;28,481583178611515;58,278609199186036;1004,577561233392
446,58953151727087;543,7292790592596;548,6862832834845;506,0207654080649;422,43121834477165;394,05250160068664;606,3033211535808;734,529235270146;28,71524223848386;60,92007251444556;1005,9339668384052
399,7997515709107;422,48558289623344;476,8852364238073;479,99928762405136;397,3738537400057;405,6927401877981;686,1205212426007;616,9277150604739;27,609675802591887;57,575016716335874;1004,2112885732197
463,9038868276262;428,4543077871931;482,3112624015838;390,06935839889394;409,9499279214629;491,2533737016817;706,1323872187719;651,0120240845267;29,263407665834702;59,11565294799704;1004,2789242328419
458,2598132783204;383,7650074022971;474,02306312600115;479,1855356933205;406,4000003215891;413,8353513044936;585,8585874972896;700,7630613986028;27,621178244452594;59,09009131924497;1005,5078166912128
368,38354319928294;463,96789442780124;392,5866078882021;436,4717322090514;403,6215735688414;512,363919625475;757,7282685649415;703,0926236531768;28,36193174075911;58,52290676179552;1003,2193871188182
