MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
402,5916978792206;478,49359225633566;399,5906494365943;549,6446425501567;369,05703465485317;452,7611295074564;702,8737357457358;624,6490621775031;29,466043908792013;61,028924635275146;1003,8787928538641
500,3422497882237;366,5359752754175;418,3471651931627;396,87231174474203;442,4861693727959;469,2403131322278;606,2950840059042;580,6885495411219;28,316583130739186;61,70963995551918;1004,9398183250587
446,8167426308023;514,7967467261165;443,5775910473832;372,39826464268856;512,9275003335272;366,15568492598067;692,497805579177;639,127651487855;29,276366870403905;57,83664130117784;1005,2230117168141
395,48657307372105;525,9734698693886;435,7114585654307;486,4061929059194;437,4545333765956;378,19151593683034;676,649050736047;672,4998773334776;29,49501373036445;58,27734391605198;1006,2693450739928
539,6876088475692;365,1799494279955;503,30928565614363;463,9208853353344;436,3861216318435;373,66357871715155;631,7425381486266;580,9913773224737;28,945462328036314;59,27637003137064;1006,5692384085883
441,5346816659893;528,2356730456279;455,15835565203076;385,6122421559755;409,5976980569062;447,74267613622567;623,8981849544349;725,1671448307939;28,84748624279129;57,21160304403435;1003,19075359849
402,9079506120586;524,2239729261634;528,2963763887478;530,4239311577572;511,61742854850485;359,5961110440904;670,4434463516895;711,8016150153866;27,721724529642294;56,874844382747426;1003,2992594434165
376,8718712440324;379,44468000961217;502,7840936596932;536,7267991936569;470,4863774490673;359,1390684827192;579,5131167212018;682,8699345583722;29,141834368851132;63,94603660184977;1003,1668926051531
536,7286556637014;473,7688647434964;521,9866318608694;422,1028364183793;375,21583683921483;369,075023773413;617,3409789576173;759,6189274521785;27,57798349295325;57,8711317892781;1003,8488807382956
355,904496089635;353,5547161933433;424,12734149859295;401,289761827122;527,0647001493069;463,8067251787185;617,4969217557153;772,463139178896;28,923759201562696;63,37883031262691;1003,4697713817894
419,5487936291969;496,76381471827005;451,1593224887991;502,0570934663591;400,1773292225324;489,0100677898205;692,2521694782856;651,5084650642139;28,38477051706715;59,22318864575827;1004,6321708602045
438,22204770200364;401,08466521079066;433,5153452210585;459,3323142143214;548,5812247925467;520,3890721287368;726,1255809020852;688,5435796713314;28,15319984588353;57,60592951632177;1003,4232223787994
421,91090848746626;470,35328775123423;363,26814495382325;513,1179613945264;518,7949229667973;383,59236300182476;619,6987395146621;761,6392873624541;27,643668109359005;59,69012006523006;1005,8031833544976
436,7416859133292;493,9973440689272;420,28919988621715;455,0398349684514;361,1496489325125;515,314492350336;763,6400854107055;613,3730587889719;29,390947924743795;57,44342186236952;1006,1344173163114
381,7024745193595;457,39687389302094;504,9286334225935;450,8960173278078;378,8708589232208;367,8094656070908;719,3630333405235;717,205247228817;27,54603124890223;59,89328128526787;1006,8405144618486
