MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
419,9854449433169;468,9008544550095;545,3077700630475;512,2294774190456;398,67931520321025;465,7414894184717;581,0308751556161;634,0498319117789;28,13459749035171;60,11860605394994;1006,0918593399917
480,8782815082441;481,3848185932783;468,59076821873543;395,4876085917015;463,411286374595;402,485285138527;627,6206710222118;745,8578121761262;29,152841789969813;59,47930878998668;1005,6744748413361
440,8946097511207;475,26531992282673;515,0276265582845;427,8753925685565;430,9695427920273;444,30617481536774;732,8192165917508;676,2307024118842;28,2716891909005;56,54042643922038;1006,0989338028678
420,5793019855517;386,8247597900298;444,35357542622506;445,09621063530585;469,6526745582901;498,11681139278073;746,4700175617756;708,5651814537767;28,94830409368494;60,394464640363594;1005,636425850998
411,4645853923036;508,16029154063426;518,5540079771648;526,3253114126172;453,50400201703314;395,51456452700916;717,9889855023916;703,3932617598733;29,010021969352042;64,01995416742074;1003,402748990078
352,8431584296703;538,0279572917607;379,07148639946763;385,26988629765407;425,6584424751307;529,947940377132;728,4263255378518;602,24026205059;28,926882386765488;61,32911487506721;1005,1628030871799
441,6477258240361;533,917449115757;440,24094561929775;540,9529022403199;516,7067204101681;538,9214894816398;658,9885854690355;633,8249851116864;28,306778944734795;64,67136112651265;1004,7197553515372
372,12053782116374;490,52339104603845;501,1776606362626;355,13751395806537;401,0845207506898;398,1621990630117;742,349125498575;624,8319796842924;29,182970032388607;62,353404917229895;1006,6513676584874
445,54627117545556;408,16733337803464;490,1575960674877;454,713477133947;367,19946647171935;371,6650065770925;727,1186087462102;752,2153674554843;28,600042282655824;64,62875343691694;1003,0103740057967
434,45903396890617;429,5343412861089;355,95746845099137;422,928492297975;489,62788772105773;365,8331094505188;668,326949892317;704,6773259257603;28,311471742541286;59,499326014094976;1004,6567200639251
418,88902212182086;490,8828630571305;475,17486918099047;362,59505254891286;394,9442748757086;514,6189940532383;720,9033821856907;661,2332037796375;27,626488094383276;61,59389984990032;1004,5974714337929
529,0812215946299;393,84804724426897;455,60967396041167;415,2647109058295;395,73119733075237;516,6657984762402;774,8083552920294;687,8925169166386;27,97686241189026;55,03231440185366;1006,0242148343921
370,25954356490695;478,5759539934209;408,666776446654;376,3943340675275;356,0732588121394;476,8488146529859;592,5439595994163;606,6789149220793;28,361270138084823;57,49976770152723;1004,0665850499199
546,9147910052807;498,6793702486553;415,12059918180773;408,3257500901539;494,5950075072743;503,6335613944475;618,9967603049926;753,7289789967984;28,483847180076335;60,66225331105226;1006,2106236951881
511,10403423431353;496,4409121225434;506,009829209011;426,45620159209034;350,5354386539368;398,25349243182575;766,5487214313614;651,4897324419279;29,127307175683068;62,20214240086224;1003,7840052579667
