MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
362,54388231800016;465,85735636453313;413,1509041021893;392,37030360402883;526,683482038182;368,49446806058785;607,5197189193931;592,7771662454649;28,057165188683808;58,91993195878771;1006,4784588871901
434,9165367573698;415,24951641410837;447,1916371762916;491,1161312149259;433,3331284101332;438,1103176276472;718,9571164751849;725,853244534238;28,168994724247735;61,334468264252045;1006,3032268283112
374,28831800315265;488,02962233111145;419,2462942176313;514,2988386185059;462,8478844472275;435,6128625671771;739,8538574233717;607,7003032597208;29,14412075939416;55,68705591015085;1004,5493359782946
539,8819753055451;396,65138574456194;533,9862778198797;473,2631939863737;401,4574085202984;541,2767529533587;714,5670091357814;624,3647236654397;28,128709528834232;62,01351108146651;1005,1386121842297
453,87850581945855;442,28430052309255;420,68086624375815;401,3676741334642;441,7722415959182;546,9433668436839;697,0105886743527;602,0116058653912;28,211755545573393;57,529468894018535;1006,6761840295663
384,1960713325793;441,0370422045004;528,2508958345504;423,6171783245194;384,2474661681947;421,31407234338604;691,8779343622765;642,4907951648969;28,102756922026444;56,54489417753;1006,5816703777945
495,97879365720496;440,5613392437399;357,51089176066023;449,7182606630142;493,5611922683745;457,10776857380756;581,5345683080708;750,4084692096417;28,59378739207478;64,27867576119324;1004,1252227626378
378,7614862022972;440,20373005349984;474,16035367314595;478,55985547693086;435,1533910409774;437,18075891030014;637,5628116282429;745,1772205696558;28,4450566253787;59,83116026571017;1005,4164617964998
513,7020974291918;523,2371867962484;425,308214051347;406,5262731842026;359,43030254786294;476,3111885370858;667,1859239516701;691,4066344013992;29,085907754167064;59,95122253932458;1003,4209685272009
424,99440190284474;493,07529533448326;481,09367668904576;469,80568488831943;381,0839873045401;384,1174460987037;663,6075798292015;774,5722460407292;28,506083291938335;56,827024060927215;1005,3957592505477
469,39802488079647;376,14611695983956;431,4877683348614;456,4654664259167;430,41865338356206;430,1736456337858;668,8613200423205;664,9014339115083;28,775510053566766;55,19143339562567;1003,1323617633527
470,50787760068556;383,6675927585454;482,8821232526898;462,84534455635094;540,3933568155663;365,7469191013464;600,6748410085253;740,2605873497012;29,05301830410164;60,70861319830343;1006,6212860363368
380,7400283700483;370,9493064103606;430,02759458622154;539,1612261373491;382,4037686502471;549,7585406205986;590,5052749051258;717,2742761526553;28,6093736043874;59,500845792461064;1006,7413218172991
429,0646463645399;481,7026934026693;542,0224766077691;361,98125138440525;405,28146281536294;387,0700010488514;680,2151507762741;688,1134486333458;27,827896308371287;62,91540983011383;1006,3165067603469
401,4635779929665;438,50634749429827;423,0284865331488;448,289814899611;533,3279147241577;389,2088114097218;748,4200126287712;694,2168619031894;28,69088370668718;55,6734254597417;1005,128502087735
