MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
457,98839202433703;380,3180613736042;460,83107960036665;448,004479521538;443,85115540236205;423,27841753174806;590,3111767988622;764,517170892081;28,801133189059204;58,49023736750973;1006,7702210801275
355,76746317038607;354,9319827382577;417,5173651524215;361,0161730397073;393,27362774866737;474,36055843194976;628,7324577019277;597,8134360078665;28,613487348494964;63,29945126471828;1004,4744632440143
483,1085986251801;516,5216097397937;528,5591647002828;355,92755372588346;435,76056150168307;539,0932945877415;585,3609137971783;615,9116207138104;27,716472763370817;58,43756765711952;1005,8764773408567
503,8304171988437;484,5644171522947;387,3270085062076;380,1384740039855;526,4125598592866;422,8050618878751;606,183135987038;688,6756465663077;28,143030404175587;62,854878827134634;1004,7111312621429
391,7661323904335;455,1771961506522;407,2859771743861;382,8488944886287;469,5042107956755;452,5040250626695;765,2809562910038;646,7845833881582;28,300221957295804;64,96119980137041;1004,088458005718
532,8595815809963;480,685486181565;391,34101462610226;429,3442822459277;435,58604286679684;445,5851007714817;729,0706259996266;705,176602998696;28,694754263582023;58,88947668163129;1004,9805739142689
494,2967308895679;501,10997521533204;358,0812618157145;497,00489372477296;415,9975575707645;496,00992034428225;649,2261654002922;596,3934821386501;27,527185759229955;59,25183637546341;1005,3431299050085
433,84396958798163;546,848854971791;418,97252398951105;370,4193767729521;484,14837507220295;430,24414514252675;726,2695992636109;711,8876868891639;28,564827493160717;64,71656054190474;1003,0917234194834
544,6506955404609;457,53081356714847;371,2269209846893;536,8493660360259;351,6746985955815;385,2746268929576;688,1669945604675;773,9874992969885;28,398149624427393;57,118688450701384;1003,0212333731304
424,27108801132545;523,7247349607179;419,12444569294684;429,1634300296695;423,7192235944937;498,52149464006527;671,1344620477116;694,0922742124122;27,656143332804078;58,75960869949109;1006,8988085372195
399,71351094049567;372,72069040870514;358,917349138116;382,51139660457477;409,4861003902746;432,1711426000797;609,3352402277694;691,6421173636993;29,12411688303106;57,66667424994783;1006,1091607200781
382,1188419621549;514,6941956188664;421,8561254452088;446,3368561046499;513,9289102303675;479,45204441080256;728,2194772148961;621,2958705699809;29,32066924829215;64,85503746497783;1006,0465880119641
409,3190573338514;385,8739708724753;539,4854789729045;412,3586950248303;429,15620934546735;519,2576797951817;731,3937379909071;756,1700769826573;28,78727445001913;56,022497942046314;1005,7959747907171
426,48882060775145;378,31183518385757;541,4596887325051;525,4342185399754;381,9886445800465;505,34072736423593;618,4586509964215;664,1685638541;27,71090996087203;61,26470546476134;1003,7897459748606
520,3761885527497;460,02022072507134;534,572947762674;494,4976293851592;546,3277931531438;480,5885807166207;586,5489358957936;601,5444602896773;27,68084563317621;63,46652980873846;1003,7064097798077
