MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
397,94624732198264;420,6011231739355;372,8795811949344;388,36695879155764;426,19662991579185;476,91693620017884;606,9620234401484;682,7718332083917;28,539465103237763;64,45118978704733;1004,5216915840297
453,1339103347374;502,74196926214086;469,9622173385141;360,8049040018209;484,5953065957336;375,90027127035523;660,3557338461509;620,2135536356852;28,99995928583329;56,66741849082245;1004,3216197155374
441,89895508596396;494,35756988616055;407,0235291790002;541,2467099301234;385,8288032006295;507,9968350595407;744,8377352260447;585,4439650349902;28,8602238039653;64,83078932346854;1005,4523202583626
396,8736344627863;492,17157556600023;499,88498657774596;506,36431568941293;463,0277736365384;451,4544663728734;692,3726513373126;597,8109909168028;28,16001193799258;63,13596555730899;1005,7595730439788
546,9730938835569;389,3240429569165;404,70751053917917;382,20002808136985;527,7675191822292;362,68101087340665;580,9950606020271;591,1228198423419;29,0134723610123;63,571558429916934;1005,5133160606719
516,424918831299;522,6257007824938;388,80720171282996;429,36492163595517;440,5809869285101;441,50271921617133;614,4872568801946;774,0765294486013;28,01237601799101;58,44808882375628;1003,2775115460782
385,89801403345825;488,18243988101386;529,0882407146005;464,84773098951683;422,0805501701618;534,4356971671195;588,1473588650433;609,6993238139664;29,092117884223967;57,92957976633337;1005,7882340507434
373,51715610696806;442,9052782659641;447,161700748715;541,8770621406234;476,9140455161877;366,7799216362374;636,7313584806235;657,5255119036307;27,837189478345913;58,17809266107207;1003,7496946629067
520,6297584805607;424,5124830387679;475,1690688864189;537,9399409394749;520,8532931070542;468,8260110966298;756,0140700022495;581,566977985866;28,466046799612293;59,38194683627342;1006,0514378855921
541,1870468060139;422,31798423410044;428,1491891980258;548,6039286697816;509,66844095346175;415,29908821152105;755,8221332523792;734,348249590997;27,74299799808401;62,469751178296484;1004,7225838890934
459,19847540520135;453,77611964892975;538,3646717222989;462,05918835035567;476,7747377842103;380,515543300053;579,912862111935;727,5967855462923;28,914966013095604;55,6799743945644;1003,3896450033984
444,6817672764221;408,73743124811415;367,5454387595183;401,7795310127427;490,29578930946286;386,25685822885805;686,6841062738731;739,3400707618213;27,7291819317305;61,575306185678315;1005,6059648966955
444,1097930163005;536,1440508821254;409,73101338216895;509,2117793543151;429,2265816805868;368,04590667189575;678,3721855087899;661,9539251893469;29,437683537517568;60,285394946200896;1006,950756344396
373,7021265595429;473,15939856979486;369,7987961076824;533,741789129489;401,7933776911524;509,8199602876565;720,8476473800712;626,0328319902286;28,449453868533713;55,26911693411787;1005,1018451932415
523,1998528615225;401,7637692155162;397,92146288048576;537,9392102641276;373,2242308427374;480,98272198507743;737,9898993217992;774,3520925535182;27,87270429266039;59,021832171408775;1003,0941750443113
