MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
484,48303477035324;533,4696173033946;500,53673983326667;400,16450783749025;541,6314657358212;497,0254182342087;578,1307714092776;675,9921612584308;29,16683310850905;61,128636173175465;1003,5216799289705
488,2100271996643;464,76029337552086;369,01923815841747;524,9770980929785;413,8267498213077;421,5445751850914;609,7538790088454;749,6409093526732;28,882429057899152;59,604762542751736;1006,2192939361354
459,25336080620093;371,40155274792824;398,45788276193065;442,9622055832429;464,5362929819096;516,70697783489;653,5119578072204;654,6034896051751;28,111281854046332;57,60797303574576;1004,858040781185
510,79744044831693;413,3259141149367;420,0514590833995;456,57139554528993;512,4340041531132;363,703035155205;619,9295877784833;716,6620764401432;29,051192862522296;64,25927307810174;1003,2338127023024
361,11667287234036;526,9229544169835;430,77875540118555;482,1755213220996;405,5694056223205;447,5204183647491;644,4364693763672;626,5768600019461;28,394952343354657;62,785233640210514;1005,0880162500677
520,5749284928711;380,205372287009;490,06875381240013;436,22731135481763;446,4798211601441;387,6336083913882;745,1980705866797;615,1295320944407;28,065750861636467;56,692405878187266;1004,4728652523461
410,27202994096825;472,43489507801723;419,5497346009894;407,57755284273304;408,99502234153107;432,4922900078679;608,0472349055317;742,8169830469938;28,063095888545856;64,84967439204901;1003,2873125411202
390,9804893672198;515,2390638660795;355,2593500331683;540,1659715440055;535,3015985308286;480,27966888287244;605,3975658642543;721,0654507784346;29,398709591662467;56,775430038833115;1004,1705436160299
452,12936512672877;397,32314124877524;372,25400167043733;383,5365448193793;525,3944869634258;533,7032334812982;612,5250154477957;601,9040584993415;28,668045073060693;63,790484713827766;1003,0250170444391
415,23210739543947;376,56664299238963;376,53488026752575;391,3544323361683;486,1363629011786;499,0819627596244;768,0190748978866;606,1754417075875;28,688756697069127;55,402909834212736;1003,4420930345506
373,4530950123078;478,46857678270413;366,2213100807561;428,8986776381412;448,05526835956886;377,0474842485521;583,6681265593002;652,3220767878593;28,83678320364126;63,862508136348296;1003,4599621038718
506,36513642315083;489,5431214284362;513,0520284185291;476,9314503034417;454,6671191939182;514,3236287509915;740,7306463278769;726,2898717889452;27,70898544804945;55,807789827986845;1004,4591297834501
409,8995237674659;390,72616030657974;468,73998841823277;473,23811139309197;389,81401527609387;461,45330457095145;663,2778446921856;729,8258008505222;28,798507303065854;62,75391569068435;1006,0286770442303
493,7064474999704;522,5579033195147;468,01525496800724;353,9080097607583;490,68579252255574;452,20802480451783;702,6228253283965;595,343741516622;28,37376930619768;60,45982045857093;1006,2520008232385
452,6866537458736;462,60157378040526;538,0321743714335;537,8895358409203;497,71970817817123;431,2256980571785;739,471847796208;671,5303001625142;27,8618675279215;60,43373296845176;1005,9657836728261
