MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
426,91055960900957;350,2760907834729;356,33035265008346;531,7074899183759;366,7613232718978;446,9295412072092;702,0743272178013;774,40461365585;29,112753203834657;61,56421786439097;1004,2742539765808
488,9747896502363;373,35221862431456;397,10024082466515;545,1518501454782;388,7578085919703;372,7596553127648;698,1595189260256;741,6487328500907;28,809397463446842;57,72458423142001;1005,0578618559854
485,3067647446951;355,4095011448851;409,5688123650173;514,9551088926072;436,18121939416733;464,1305185980994;743,1583338746856;700,6433305731671;28,45656425280238;64,92305471011066;1003,596406317466
427,66721403913147;375,9678478697433;432,9354045215217;495,4640999695662;510,81463449201885;469,30445623775944;595,3920683989442;726,8541896969199;28,40275783696824;56,519158250279546;1004,1384116370754
359,5190237420528;528,501116345039;391,2257109243168;495,88474728127164;350,02173497169304;442,7624998843574;580,5540893262271;670,5402498835085;28,679446407588607;60,279401480009305;1003,0147323803078
506,29641044358334;483,0993002099816;432,19146228806727;400,78293997483246;418,9509924194132;540,7229152069328;629,538425265283;667,1197288258822;28,083274505398048;59,06401236646009;1006,5057012800212
360,3556780336228;366,03354057783713;475,6255461385962;543,6265937007522;445,2311391621588;386,20796595545835;736,3738736215166;651,0110938884106;28,270101939732513;59,84853718613818;1006,0740732652175
503,30804507898324;537,9852356903202;411,5382577618869;454,3017005577728;408,06472514538507;392,2847961035725;766,2459654915605;623,1897113565117;29,047449384298034;58,506808842001924;1006,4733629720603
437,93267123573384;510,69943568808355;541,6761433990066;364,36560394594113;499,6005640651887;426,5316673473218;725,9788692543843;631,1329632344041;27,994629097244736;56,77309172736542;1004,118345484362
370,50435281476416;479,7823567756505;408,4633731587562;513,0184333899306;468,0460355760215;506,73276472087764;765,3890240140149;641,6539420453539;29,394369839113043;63,596029223695496;1006,2519981241994
353,77075842441286;501,9305099686609;524,2908823626155;543,0189021155254;421,1892940887058;539,5426424540899;718,942546394517;622,7961612491649;28,465704835820052;58,691607702512904;1004,3483466431985
455,2085892719304;494,86137458677183;429,89209539873957;479,5067830348254;380,0687873449011;515,8474454857916;650,7318379594086;578,2250747334824;28,898214305232344;59,30557557927587;1004,2489261361386
518,1669811832139;480,5332935698683;364,71698679585694;527,8377053274226;361,6446552587712;450,1623545297565;597,2628833946258;757,2991240246226;28,896889224854768;59,74904444204228;1006,7171619991649
372,96825223701205;388,46739689697466;545,2231480295632;515,4110052630065;417,7301001238316;496,3359147712898;576,710218528337;668,7745585588345;28,993437196108793;63,619023493624425;1003,3805685718602
372,89442514199123;492,78727476180217;370,9335223251935;427,4054405423302;360,4998402866051;410,7997466857269;588,7960772409128;707,9195845794987;27,870455781295117;59,744258445283805;1004,8169639351578
