MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
494,4185259821119;393,2613087616754;355,44102555458795;446,98404990993487;415,89309693830546;549,4738138414167;771,1575522410847;697,5596599415053;28,65164337634343;62,256139298676864;1005,8755942358174
510,51179311062015;462,5517653167523;456,66300855617646;406,0011076081292;377,6699777927601;472,9326985334685;713,1411085363458;619,8758200474317;28,466191352244163;59,963574461396746;1005,6074007719526
437,78882302868493;442,30665153827726;443,3628614215786;448,0364004433741;496,02638771089937;543,0653341642112;609,3566772444601;774,4740483626714;28,947157930004515;63,687722559353624;1006,6704465355307
481,08012687907353;359,3601277750504;395,0814032056611;352,8412093430652;530,5743448315279;392,99425247393975;596,2514850460199;764,4643790324544;28,685695183566516;60,951397452513845;1006,0951284897438
525,1715528532751;477,6564264729938;466,236526037479;494,7200058422475;429,2249879461767;511,2454280540426;681,5390532443258;691,3364985700675;29,272356028248524;61,590770541517074;1004,6837949032368
466,2537289135387;513,802014725622;366,67546327531636;371,94170537580067;372,8295840352994;478,78052242836657;711,0191140737123;691,3242334112878;29,145007789567924;57,68641026161718;1003,0028092812258
461,3547133033427;436,04472758523434;428,82074730913223;402,85317493929983;432,62144034445157;463,2712746444587;695,4972997924856;619,5197430976909;29,257906415118182;64,07146926967532;1003,0972444949185
454,10269149186365;451,77308803738265;373,53785431451354;375,5329869544738;402,51979767518424;418,6331548927117;751,3481114912704;717,7043889461245;29,28969038204473;61,82629270827214;1005,0794820412087
427,37485663563336;492,57978904387596;496,4158944928638;416,450456956463;512,7459361326394;424,6114084404585;622,3656291504491;608,1474590685542;29,46365553315251;55,179976267276004;1006,1091864128136
492,08300392633316;380,2980098885737;373,6025680097938;467,56191620713;436,16666621898116;422,0181221449995;664,0499038327006;590,8994148445452;28,988002378371228;63,057065072764885;1005,5603058132498
478,4979496754438;420,4253563738416;447,0037189856991;474,6874360083836;505,30029436934484;379,11285766266286;769,6644062516107;735,3976468153556;29,177196367506397;63,94831933278226;1006,2619784663715
463,57618494362737;451,68071257938414;408,01969282512226;456,8540851298967;474,35282223205695;447,33888039031626;715,7529024342065;636,5643156439239;29,46072668393492;55,464319478684324;1005,2801136882464
548,8502490730973;542,8406593218972;432,72877045108805;376,2547717044676;534,0906753907526;544,8164000423149;654,2371339545186;706,0079706445055;28,456333960908072;62,491104001309026;1006,8826647286915
351,7700770317746;394,1387170193247;433,5532183471124;497,74762726846683;493,5398083612261;372,20495739731166;582,2351209271388;587,6577932684837;28,851763358542883;60,06339092029329;1005,7548972215056
366,78583127792615;547,6418025978594;410,2530048579627;549,2203273716204;489,78655218183576;426,9030908115022;662,8087797217795;705,3232952294924;29,178050619374325;59,553689117073134;1006,9513639634239
