MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
357,3465008728397;523,2275258035697;351,13269343989407;362,74559859589635;413,3923957358833;373,0405718362729;694,791398149554;720,9840866538459;29,327499944067796;62,58278975942548;1003,7201111697649
517,4421097054172;473,86732867099744;475,9269936154459;490,83284199767;358,0593530603719;493,0067678475915;741,09901102962;752,843302016732;27,587168780229828;62,107245972382806;1006,2075579534842
415,37547195982955;423,8899439144806;402,32601959679164;467,4239769585153;549,1407689261429;511,77538297700124;598,0019536131578;680,8436297031378;27,908001640084102;63,411884132805845;1004,0974259020329
487,78126177307814;385,2058590345488;415,03887451101235;521,2640296062956;504,41101570636505;514,143450179112;763,9473511437903;703,7878928453387;28,28840611557097;63,41729209354165;1003,6313572411839
403,7110755327177;411,6486706470353;420,5964419642216;484,5878794280533;387,1625727403327;506,0247166572419;611,7529496458294;591,6752452960824;27,84033840250089;61,71610498335691;1005,7579147373567
357,8291836890454;465,70665458981205;424,0369254919624;386,2396012510667;419,0413429980135;444,85912527213145;671,2312383004705;753,995842754128;29,165226189858828;62,440762014534656;1004,9767428465206
541,8630959156235;387,8014031027367;529,3483920775593;457,13273680539504;487,11450316956996;513,7412956566228;604,0227595478334;619,5044241262315;28,94677954128675;60,258349877852545;1003,9686280079746
494,1325660421511;464,4798527682477;489,8132681408555;374,6498505169127;509,7642370948864;412,91910131686075;622,0084294131021;610,2326433863756;27,618084940991324;64,59257480686543;1003,3547772132248
520,885523476929;491,5523335815651;376,57710089636873;378,496778602727;451,3192978324082;540,8797782774141;663,3663462341251;734,8801395821549;28,10490073293596;62,6056067135988;1004,3908991096168
536,1327513188295;446,60185092226834;473,37979182185757;482,50423209550405;377,5489440627421;443,582942040021;723,5466834287558;737,1698123702838;29,067555023519166;62,06261106686195;1005,9341099642244
414,16097727478933;441,3428845677431;480,5972580032916;454,20864121907016;451,8438885658137;350,10340483902763;610,668038631975;689,3010938903087;28,737002436348536;57,44559316676103;1003,4462618789831
408,56943072377334;461,87718624695793;386,1216842519777;379,57778986240874;496,7685543538911;450,47243617406855;708,3760577382697;759,0871394966433;29,376257017615593;58,753105266623415;1006,8058752223014
360,3724397347548;358,73524717544603;475,9499017530753;357,76694358008024;494,9816867482329;515,2168693544146;741,768492440576;631,3787187091168;27,67547070733356;64,90438990435297;1003,6818034127584
518,766896525444;545,627113677863;359,1191730247837;535,3949086533764;371,45208744854256;491,69018601548095;680,7086629519512;725,6531279640642;27,684757206845102;63,55125836623615;1005,9453806541911
402,1434932274658;468,43744150271414;497,2714544624116;544,8973731139392;418,20988031571505;505,7499759306726;639,4156125309491;705,099422383139;28,414284872599527;62,74760501329471;1006,5443656889224
