MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
497,6835223784035;549,7206424334397;440,0158996573131;478,5003722320064;532,7583568250316;478,0279126781679;711,6380407841388;579,3593376775916;29,068956647825356;64,57305414522814;1004,5178582269522
535,8564322434844;457,3164004516643;518,8321151397167;402,05490491491116;501,46957937129326;358,2274511177888;773,5993406532984;604,5706557957606;29,083151393308434;61,767540750390275;1006,8712288285649
368,80979715259014;425,2495885974078;491,51535919942546;407,17182583152356;395,12076440835204;380,7029049410677;689,3459763796168;654,9180742395463;28,58374797599276;61,117241096357816;1003,4508334060993
459,87746473201224;488,36937298065476;534,6096406554963;445,36213555703137;402,5930959543332;379,32325691408107;676,3469274845672;603,9154794414962;28,74787421075044;60,21629540174719;1004,9449875213353
532,8322272103921;462,6357071997794;430,9515010664777;509,63083503857695;413,21628248664734;511,24362394992426;587,3235095676;660,1439792322009;28,077529438337155;62,30552106692695;1003,6547668576535
431,21020433117013;431,5442261585637;469,61632187869077;392,9047133935816;457,74181888538567;416,27065135048286;641,5620676975286;687,2047411194269;27,995481966964462;60,563589616619396;1005,983966337909
480,3663313420734;483,7665719443398;543,5821284135167;487,902788125582;533,8066094805091;478,4716278439287;762,5014832675429;736,9547295858555;27,86945152134548;58,13118887692247;1004,9812791143983
393,17687499989586;373,95402680293904;533,2810064725326;501,6199868926354;482,8772952231709;372,77557481637393;660,8328259546767;594,4703078237528;28,6205810412439;56,6442184995556;1004,3726220878873
545,2738077090298;429,1763723037151;492,0830910355378;527,8767209895575;393,1824420872367;493,73213992733;733,4128762478838;591,4839184368642;28,081760119846127;60,002078979754735;1004,2202807142535
549,7862966336947;362,74916295813773;447,66478093874827;469,28954523806215;477,0026328185179;516,7591695795786;737,2162847789552;650,4671989932657;29,262575045355977;56,01324160967338;1006,6784098959843
451,2486239533604;388,5797493728633;455,2513474402908;377,6969013622125;490,9110948572611;501,24733463067;760,346558715991;696,4849363382309;27,794815293938626;60,60782267544052;1004,389140439053
514,5624698549198;415,8758182507388;480,00835893141425;522,5551589032103;445,66713005628355;437,7252708995636;737,2972989711579;721,5799880687184;29,102697434918102;58,69297530133633;1006,3086125725952
451,78049110811696;478,55725478281727;378,47200222612787;441,82550604612766;548,746461867483;366,44276983059353;755,8828094838693;597,5335344384387;28,225611587699433;62,27339895954249;1006,5056426609428
395,18466222774913;498,1288130160791;395,32778759834184;497,4030312249424;464,7464753024616;399,94086811398176;650,2763349385023;687,8613052722968;28,756561571136924;60,95229551813041;1004,7621127718191
453,65091368286346;387,03102254432474;525,3409070994198;518,8600238060432;367,24507687295363;359,5555112635681;748,2825095795081;750,249651033087;28,70834045203922;55,303323091094626;1006,8812372069467
