MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
524,4018198724025;443,5948981246026;438,83124243470536;364,6289503116931;512,9234893149198;440,6617043862716;626,4485682407053;687,1541017456844;29,12427941161895;60,187383399056344;1003,3328958672544
540,848525627236;478,8926043877626;363,2945612993443;519,5517115119312;423,25197912811007;470,56332939628794;671,858693513736;763,0899604836504;29,097101215209115;59,00026900432022;1005,0172884595481
454,1972955889036;431,4033679084552;352,43483374549186;483,0337531976637;412,4883383465427;369,57720646316716;613,996916414643;622,180622090367;29,316794464317713;57,197156548791455;1005,0195634476482
460,8737312437608;404,5297351848703;374,2261470345105;536,6153537782823;546,4033395492834;390,2824074123798;600,2284966665986;594,7638148205264;27,59200391139974;59,29959487724925;1003,1339815295057
468,8396311832612;545,8632094828982;370,8815032736791;408,9625702460264;501,05954634499517;433,06159055949433;679,8092298104816;769,0860144018436;27,55151869287694;55,707288911256775;1006,1655683063436
535,3166926397918;485,258203693875;381,79647847818313;399,21488766968895;371,88474305698657;367,2595365316757;619,0008475782009;674,6752603353996;28,41736359368003;61,88472452084143;1005,9417114049021
480,14916850230884;387,08705736667173;480,76542083879747;510,07062457681764;521,0514449303639;523,7326902030561;688,0496219698963;765,4901400418954;28,180130508975992;62,15826950257163;1006,2333756072537
479,0851700003383;393,8322544873344;372,1804466269474;485,2348977874867;393,6672468925133;424,34015617865157;680,7573473024045;734,0812360458419;29,005720724291393;62,78672232625161;1003,60830826091
489,34577997967966;523,7217168950654;442,9452377987466;473,1618922483029;475,9659412177472;470,3491875368022;642,2086791113726;617,5610878181109;28,96596448243904;56,0962652951412;1003,885379902858
504,6243587523171;455,7240318641452;414,95509612106565;352,754839610784;357,1923768054281;509,14576896258205;615,434600622999;716,9769505766351;29,02408277089016;59,332287441034374;1004,6989709543856
401,5506868337799;402,7968879912671;357,83513720282934;475,21373013694574;519,0862495737905;367,670747463009;695,054761867001;695,158733373385;27,97046227262874;59,223314799944184;1006,9003689612455
477,2941310539673;403,68615804476093;367,9377189842693;515,1079771373531;389,37755286113355;467,5716862660203;701,5583407882883;579,4788953327791;28,8798618796136;56,85901509491804;1005,3303947306861
474,96511018859724;475,6326219907323;447,1636880654488;499,8397818382916;354,4804483243902;416,8958115812756;750,8371538371738;646,7722418239817;27,904021584083722;56,1050644533363;1006,3293595167155
507,2328864698642;547,5910324309613;436,11436807065206;366,2827553365954;414,96916099494615;446,9002439507642;766,6507210575146;671,7550203655231;28,32857126496306;62,888079029564246;1006,5726249360979
461,9991413552036;469,7175273168563;377,94839914130296;436,6287422907605;425,7053416578395;369,57929048620474;721,343038408067;607,2485890869987;28,963183733953844;64,93620965172843;1003,4248769750056
