MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
487,9501781057587;389,94376148820027;373,44776554235216;361,0086655839872;521,1939849197283;529,8722426325386;575,7834124353278;759,8457357487312;29,15793716964614;56,73462882310913;1004,612551573521
495,5614043276099;355,3868136843326;389,9450119262684;416,28023620775906;509,73540520928884;510,36201474647197;650,9879587446825;640,7184798490331;29,289430300687357;55,94494980635751;1005,7708876653853
432,4468976580384;494,34572952133203;390,8193167613809;523,104156942097;421,98329170453354;466,10518708784247;604,5787556809541;707,9412068863911;28,270943886297083;59,87346118820426;1004,7233758379441
512,7487651759645;417,1517880404601;476,1691575133085;481,8531015248078;444,6666854024917;356,206913691885;749,2495815341674;699,2281896411546;27,699261486859722;56,56859788047455;1003,6490701651279
505,024317764703;377,65453063214045;502,00482373160776;398,8362491326916;503,34168868856773;498,5466583657709;686,2399158153726;693,9239870780203;27,976819360425825;56,393512247755446;1003,7143328452892
493,5103312848862;449,69186182822455;430,4094396656079;449,94450945026045;360,48337558476203;369,72054581110524;649,1389368571809;749,1994074771051;28,12482342289233;62,31794698530155;1003,016825367665
545,7912036019675;375,801164946969;434,54421310305156;528,3362663292023;478,99317267678305;468,1443718322583;754,1337827606308;741,6942062218181;27,64145571113298;62,242075697849074;1003,4697700254345
353,22341466102614;468,01098648484873;378,4059755003258;366,50850414187624;485,2038598651773;391,4361199273396;713,7116813873811;686,5412275925138;28,612898289174154;56,13900851752588;1005,2632182531114
424,4048845067941;363,76689584128803;471,7092380199528;493,7456127830043;424,11837960061973;375,22596816469235;596,6313898785814;691,21764804382;29,174214465974824;64,80243016690298;1003,9821418988497
474,42357862449563;437,3757683776446;378,06800286112275;420,6020373414249;530,4963413015786;409,62223895620605;718,3421322761859;647,1957030979224;28,438513919107326;57,04497068596367;1003,701499359077
461,8101299323976;545,6979716474941;443,78200914783594;479,06828059082096;421,4944831212541;359,65616092881896;644,0375033986064;672,9981423123508;27,55740303822766;64,94459363836384;1004,4761063228492
478,58170237828324;529,6746424227297;375,28809617056305;487,87687104383724;469,9603933123261;417,2875918168555;772,9777511551897;647,5731114970135;27,994423798858687;56,519868578012606;1006,2616896756043
475,0009826600431;467,09937857922887;495,8206579837712;438,26733502950964;418,42642980925905;407,10259543844455;666,5201765543452;605,9019233511945;27,54188333427422;56,65031050267313;1004,4364189461587
452,829788572935;427,9152258465068;410,67118023640575;412,92857500336817;505,6869833229394;443,57304557239513;697,6155144381223;731,6399251206828;29,060650300242255;58,49567389409415;1006,8034906432176
470,51637926996784;355,90776950745425;514,5847427942949;526,4869875433219;449,2261802352467;400,8603268329174;610,7169219828256;663,0386018626258;28,578594474978775;60,47775898608765;1003,1806157617119
