MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
447,9354708169377;546,0698617912994;360,3038107534203;457,2721986424843;526,8538671085907;394,3240256870731;692,2268008955783;612,2839815514329;27,779922828661697;63,73528721900471;1006,6742958391678
392,46746845090536;546,8322313470031;446,4909235568905;432,40662250511923;420,2650840210408;419,6757996296769;575,9239436939852;606,5175724172759;28,341692961452466;59,99177205097907;1003,2919885303371
536,9564307234712;447,72797842409585;435,2929823569853;534,101508019049;487,55902310079233;415,41486071659676;703,4748160039031;737,888186252592;28,296415257837495;63,51859462729915;1006,4490837899318
445,9821564473708;436,1395397158434;452,1024394286018;545,0929579951957;416,6120296319686;526,681436195224;633,5994736024832;679,4589102668547;28,786144936652157;59,76740846512898;1006,0869320753259
443,8587526548067;368,20824569504634;520,5944927733872;383,57533873470686;383,74350999061943;502,5016565639278;597,8968727455606;638,456118249327;29,344695400689957;63,474918937965455;1005,6995676764808
449,749527229955;350,53045119064575;540,2675704714392;350,640780668538;548,8124824412015;547,9257187007282;585,9925084409444;773,9106536988148;28,228752203850323;60,15799253967769;1003,8175662244382
529,283648136452;356,92538166591095;457,3885876683663;511,3299887236111;472,80675075796324;510,9774896659012;673,4814037845853;631,6990638227506;28,25225958875606;57,72618841463197;1005,6415549812721
470,3416022839474;445,50609456914157;498,82379655819545;508,96481479892356;542,0853773910386;515,4900945903291;705,154314151263;622,5198266160064;29,256171516884088;61,6860261637983;1006,2042733004098
430,54892462724405;546,0126521584009;474,283730912298;382,9677005836461;533,7724689861194;402,0285996783874;743,9566532761935;621,0354184789413;28,420413932559264;62,05187050108624;1006,7883377252931
387,44857906585275;542,0072778182571;382,28318198850644;397,9489598259288;403,87772497377;382,11222640560794;631,7356890251018;642,8002721790544;28,88798545267287;59,40342720790973;1003,1219984831337
432,8846110555775;472,82835521697257;372,90222479418367;417,632994520526;390,97794752826167;450,93348547698895;598,8951516471204;662,2688810341417;27,641048272596;64,89875784155383;1006,5295198408484
391,2327598668854;454,1437465627946;385,7179629713763;379,7067792182954;364,49212975468436;477,0360006982286;731,0170384647938;771,3829625245679;28,604928015786456;59,79035717868736;1003,6437485035117
400,70978893018616;493,8674643532669;426,7910978031682;421,34365665989736;439,0913867489259;400,1087976225456;621,5277120097792;662,8476886343268;28,409809182390568;58,549903583477004;1003,391101298185
389,1740830661114;538,4147708643995;438,83691823639913;460,9524811742878;456,6488994625705;443,42448861575696;662,2325771030168;725,2628033519537;28,355379534003298;63,68577930333862;1003,6134838799131
537,26321280927;522,7466616661638;490,1199343842719;482,3341929944165;539,9529091241332;409,10138073523626;706,6549018707584;713,9978254558546;29,18963655916172;64,38906647524958;1004,3119148677009
