MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
449,8220295330421;495,32262134837094;441,0206191000253;548,9743700352554;398,2814016888606;507,63727207310444;602,289307375609;724,6675410056787;29,148220066067655;57,638215131703696;1006,4100965456272
366,4466891136932;355,4230418263722;357,9403352422482;421,8029207245241;542,4223075524662;469,2938138170896;692,9795363810716;614,0533434595524;28,072349128077192;61,10819725161345;1004,3528424729097
514,9993004217567;516,7488544509462;489,95489557171015;389,77028729462745;459,6775928472086;499,54194783986526;621,3916186715358;579,1686597556057;27,60060912468181;56,2257535642207;1004,7560656899201
426,76873256492524;427,4330250145779;395,1547817599485;409,9904793776561;484,9382899709126;467,4090210288415;668,8908525283133;715,3253569493874;29,230241494919504;57,64423877626831;1004,1938087926331
438,9601306817455;501,5925773351612;444,58623336118586;386,9035862174169;418,6274743987818;537,9423358811762;584,0705928609502;771,6398846972777;27,527746124404267;64,85349850525253;1005,8689741184534
366,54507016497945;473,02027968278384;505,82135733013286;451,1763215144413;523,4763057973546;362,10090949235735;679,9302779475637;676,7971871883336;28,119546531356416;64,03930532930912;1003,1292086638906
495,1887928250014;395,2689742642112;521,107765750952;470,68983167175514;431,43198534249;356,82670921310137;659,5010730223213;727,491702258043;28,85241694039404;56,91977741523631;1006,1905505790637
468,5445636506581;450,6550292092271;368,4144984229673;532,7603542320057;477,92098824682245;355,22072216710114;696,5421195371922;681,7640826686353;28,44530396224947;61,19830730712491;1004,4625823554527
381,49467743223636;370,2851751662924;493,74434757010204;387,6281991861716;370,8832336448413;515,3589055137422;673,4001775215337;716,7713283702087;27,9973013607772;60,72150870849094;1006,0914702765189
489,071152016807;483,4940053005139;426,58982507426157;433,7859784431801;520,017675450578;380,39339830994606;734,9883343635599;770,077489397632;28,857473339433028;63,48709489553224;1005,4400743204881
489,21787927170635;403,7762055595892;478,33783790157577;424,1143852226895;539,2481763217049;527,9085770244745;742,1717379117227;661,5132045444739;29,042167272094634;63,45963672571946;1004,8797190317317
481,62672237888194;392,7517411062725;463,19886676652976;543,1131282567274;539,4247432121356;520,4938298254759;735,1142900388114;613,1366262183883;28,696157814180737;55,73034498347126;1006,2658330179885
523,6208101560778;398,8875933665961;487,19392579439045;507,6032427896105;535,9245469806535;509,5858277249731;616,0747710463056;606,4400872133006;29,024657684535413;60,31664924439373;1003,540828595907
360,52482782900245;421,7667094194456;351,3933881152179;543,8010381306466;549,3389563648218;496,26239903274865;592,0064510678554;698,3825061394907;28,357220723940227;55,93015403107842;1005,8397841756959
350,0035090754286;370,95204782138956;530,6169998226676;400,09816475700626;542,6751366183265;407,98944164618933;655,1058042661198;659,4856475052658;29,316105842016448;57,95651322731205;1006,5353739167733
