MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
548,0769849613093;476,0672371072951;484,02523431278337;541,1761464184901;472,38366284841544;404,59431534320146;694,96053561059;633,6960104784171;27,75112736022807;63,04094740330257;1004,0866460023574
523,9571656218366;548,4992463726528;468,83453502963243;391,7121945780359;417,471622664726;383,51092110009614;742,1288134759038;629,7737540386081;28,326765449502737;56,91548971176544;1006,3516307532001
357,3910574996221;436,56123504118875;451,5402894939813;393,805075486296;500,63868269842965;470,4404273186823;619,1016313771754;706,5495694590272;28,993023343531664;64,09168826952285;1003,263972509874
467,76154807422733;461,0237373475421;401,4021353926736;404,49994911328906;501,4442994557694;430,91567421212096;759,6536032583297;702,5577635516382;28,317064409377018;64,65995296391017;1003,0195936244547
478,00729252889823;380,5314295714418;368,44060096093443;427,59304701598785;455,51792478539016;493,54503541056033;614,9454817157462;645,6868372813535;29,147672723479275;57,006372890988615;1003,6841937780541
440,14536845030875;501,61819132297524;502,34806417089226;479,4505228005636;378,21493956540127;481,57734069678986;756,9921673254337;773,5408338825356;28,40942083529225;56,906831635835374;1005,986972728502
497,5631149062718;542,6368595219849;448,6025396792684;463,26148608971454;360,20937546624145;429,9428438955989;733,6129529776545;616,9986710755666;27,78846182117035;58,326063211239315;1003,1645100581723
351,6354243674717;377,54538598909994;530,916393471765;517,7198100291354;504,37503384599586;430,77840253287627;769,1127557503864;688,3383525851169;28,35678527834955;55,63990081588392;1003,2648730928968
499,0877077801088;350,04246506625594;401,15018040345893;513,7006230195384;529,4864301515336;523,9055774592186;654,5343711915291;757,6842669637548;28,424242951792976;59,73961823844872;1006,1803532484402
440,54772293741286;501,19621299649015;522,6766587484051;452,3015270547237;459,72088904325153;518,3175510539097;751,8480182828416;689,0634875343458;29,09537666255451;55,11765647250363;1006,0315476636315
493,00599243320016;509,2449075103099;402,462592276959;413,5295334106259;468,5115744716819;448,4429914984431;629,5660943257463;635,7643610525747;28,43791201490611;64,87783629652746;1005,823640452703
407,3903515687803;469,07366115588945;409,8066627923232;530,0729179796247;509,4041100066198;538,8455840221918;753,0382831290156;623,4485285878991;28,3075707788559;62,70904658090127;1003,7081836445698
465,57738861749425;403,6692531146326;507,1247823061555;453,00084949615916;372,75643028494204;443,2402527383942;581,4781757611772;730,2990020524577;28,10479641197151;61,44557155942495;1006,8543162997445
504,458798953013;537,971702701365;358,47836191903747;492,1094137831963;444,3296100903624;380,1445153069521;708,2630639503677;597,6529759062086;27,84825407138333;57,91661177121399;1005,7780005594859
455,8188441629979;394,81304952292237;352,510440482068;533,1683574780142;401,80397001794483;488,53704895771534;689,7008755245768;752,0083336081141;29,05297506573217;64,62204864280761;1003,1326842986266
