MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
384,8355400744123;440,36189551823725;493,63292690896174;447,6451773540364;469,1545116413023;484,11357413173266;648,9581966430518;732,7299972598964;28,99872013749664;58,59122919214871;1003,140196451236
356,7636948579077;450,1186031637401;542,2843370497376;425,34206039268213;368,4881316658291;419,63648705989914;656,3305973236285;576,512554713277;27,7969846037642;64,60009866302357;1003,9462049081155
472,4347876108685;489,5379539547006;416,5433825022033;525,6211499307132;498,51981614151816;532,8388462633274;618,5334900942133;741,4878325109804;28,551129425041477;56,58935440655529;1003,6194004298067
440,5576667787872;398,9648927381715;365,56112371502536;451,32151842834116;429,873173717191;461,95346452671487;638,0602362374086;689,2530070121533;27,683833683911143;60,018919304734965;1005,6973314498028
373,94496405183037;350,71804079677645;376,8810363992618;384,1293338801041;509,47771357880265;523,5604072938481;707,5336481545704;765,9309380922708;28,371890399245874;61,55664761352587;1004,9484228097959
452,7129687116503;463,73258417914656;510,4402932635214;431,5940793578708;517,5387478414099;467,8401707569843;679,8505368794555;681,4012126324776;28,74150245956765;57,19589754563156;1005,2798473701413
518,5286354144562;464,54851945583687;452,4124678118827;448,40120033289054;402,95981318675643;529,3108331480461;626,5225855896507;620,919232801276;28,02574639995123;63,406633690135386;1005,167874411345
531,1358905005167;352,6337724509023;537,1303644664927;530,6991112294409;426,0098640423121;351,38900397279104;628,611303576632;666,7355019317796;29,317353340484985;64,69238004721616;1003,7801061388409
480,05869186854005;512,3890466657459;468,4602494520864;498,9431172449896;424,72734042540515;530,1070119275508;724,2955517878743;742,8071983358276;28,565691414001392;61,866170146224235;1003,625105721121
503,5895121707513;535,2075139991391;415,89763865591334;441,60185698255157;448,98924097650183;523,8423559575812;703,732871604969;625,9841432239466;28,98104359115722;62,090390178939685;1005,1953156699035
474,6277966321594;353,80317772146515;486,6857461644003;434,9076771980195;355,4694640865723;514,5304798740709;617,201642713797;681,4677933071979;28,978256738311877;61,132357373122765;1006,6792450303535
547,8606683682515;473,68073155505454;432,35155535307086;410,8339271553089;504,89268845243885;376,4527286813208;611,5439446180333;689,8831843101018;28,31976730393322;61,95050827844418;1004,0025944385928
454,9105650639425;511,1508676361053;420,122768987745;483,6850584904023;380,39499074064383;355,6559241666415;649,9404296122443;767,072274371637;28,374505334060295;60,089519048183206;1003,379805277433
517,052407600605;542,9266880764516;499,53087928887294;504,3991546896979;389,31989362445535;400,2531280149986;589,9140766801042;591,7945018180907;28,20705964777443;56,22550947914895;1005,2447288448675
425,968700640929;361,2341136409965;531,8533775099146;441,55331877422014;470,57736178084525;372,2410729783115;755,6176962020692;722,199225855938;29,313792737115133;58,228027882595526;1006,3736508382693
