MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
380,2349720634233;449,1605077175128;511,8344715395125;380,5529411707895;426,9376731886756;370,73970809054777;652,9827847388087;739,4706018487004;29,49736126960337;64,69865704702599;1006,6888571390681
407,9676398250374;395,3093032185097;356,639584589538;381,56342825344404;441,3472253957415;497,2049635326307;621,7838461439923;669,4521694609397;27,63092322168309;63,643374060029785;1006,213170912094
389,47401727684297;475,00977819520625;464,0374123727925;531,2548831582535;430,0698746233182;385,16273839547864;766,7989461460963;725,8398491813874;28,842334911876275;58,41652983635064;1004,9439170156404
522,8048015468999;480,1078269291904;487,49343641784304;493,3337219324625;418,1012255838723;511,0806552256586;611,1473656012662;600,05281793861;28,6961293902921;61,971003102940735;1005,423350933394
400,67885714998056;447,70702466529343;531,2850052024459;477,1419124449027;449,61985247859786;372,5900580204456;632,8886199452439;722,4357833132613;28,365840820939948;64,1700536256017;1005,3781490104627
401,50100093417086;537,8232069508449;464,8269641697751;531,0597670135725;481,73526471225296;414,3367855097963;612,4638904886137;692,236448910068;28,942923406353394;55,78550159490069;1005,3141635535059
457,2670597302206;411,4476324787111;389,8372650481057;515,6053102402022;435,2463545514804;398,2714319673545;644,5347556165484;711,0760000300127;29,180048347372946;62,21957098382618;1005,0920098531673
425,8510078215764;371,913635341823;454,08593116382815;364,8370134798723;402,3665945391605;481,3915877854055;595,8084314734226;664,2022601406032;29,172813792692;58,19915001753834;1004,8629591932585
441,42631757577885;499,8045677359828;430,67161974885306;538,2000273132816;512,8563299086234;429,5213957412903;739,4111451129722;694,0625597418103;28,717929969075627;62,06270261104457;1005,2955067387215
392,4495509786805;370,2336677499852;510,34100037123005;407,1022866195498;437,33841137529794;408,10762419191883;762,3612044082807;700,1161566801159;28,098492316994438;58,615850757678594;1003,7171688295765
358,60617527060685;402,9808561758795;423,5675660620518;436,6906209229793;513,418327320145;548,1151411074;706,8876931101797;643,7132592287431;28,979147955364027;63,744406398484514;1006,3780231978061
547,9612352422051;425,6678778530804;359,2780052861898;478,40842548910496;506,1267658010653;374,6902327796207;718,353275248541;666,8959702814157;28,06689031179754;58,041415440109546;1004,6781074316015
469,8140503979888;514,0645920471693;460,7353701256858;463,3438137351683;381,55082050987636;376,23457334899126;728,4725002248338;717,2077556402247;29,29750471061091;55,43090444003865;1005,9658424081338
549,2405820002838;495,104203063314;546,7463372276727;534,1420298650534;418,19277215062186;381,68927424148205;603,3243881651406;599,6391680756602;27,682734204148268;63,27746332211178;1004,7989463838227
511,5213458709593;436,01252763483024;421,6957414717022;462,3563761722927;537,8212325852123;467,7104968451856;751,3172093881324;735,1726692020521;28,752213117252055;60,80154130357678;1005,4418969487667
