MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
538,9257968912714;547,940341325252;466,61951793992995;446,22258486183125;446,30276597253385;408,2418416808127;733,8004333872108;713,5431086627782;27,732350146710406;55,20255519652907;1003,7565336160793
535,7989539131993;397,08798369008485;426,8654371915059;464,68486232940927;398,831434561102;440,7031877029559;746,6783636557926;584,697475768029;27,79170395428711;64,68808354915545;1003,6358917571063
494,81904653707085;410,20230494148154;509,9955292569008;458,61646083963376;525,601605541601;350,2671663934393;688,3790572105949;696,5100701357923;28,82346567713824;57,12056764482561;1003,5626441099475
416,89056835930097;398,339241351584;437,2888654350772;474,450042741561;439,61961357659754;368,0150590329472;604,6597968518831;585,4540400219271;27,881645476587554;63,11189300963917;1006,3784439469705
458,7372835437891;506,9742268840771;359,5876658931117;372,8170961995303;457,67313488879034;399,6028999472319;600,6124499689397;606,7539183641408;29,16133755276852;60,17147785826432;1003,7905598647006
415,6161810461452;385,27710177948535;420,37221541838073;491,812983251402;418,3029232894096;454,6316025928623;576,9632952663845;746,8185666665756;28,123262640345153;55,689519769421395;1004,1868460500424
364,7911110017477;427,845222842852;507,829530942789;440,6005591148601;356,59923064569875;512,9467272458401;575,8366032960067;659,0348978389871;28,134109312538286;63,55793175745849;1005,0316124216899
476,04268640209267;390,3326443573993;496,380208320081;439,4573389322304;467,41529109313007;356,3636986350956;583,977227032383;609,6915611874279;27,737893943357847;58,2047847334973;1006,5396843055057
435,1593998307346;485,8468188111716;492,6519355955397;384,4196577015257;500,15705970426006;426,8923313324807;747,5467426755054;741,0965759535511;29,232666004524347;62,03497679558107;1005,0793078833244
539,0055342044029;422,8608779887845;454,77085279892003;370,8291878118516;461,2451798638854;389,42676281081356;739,4890640919572;734,7940185580137;27,72942049991535;56,02709238295773;1004,0079258827452
370,6984615534493;485,14036017244763;367,3690230958815;479,7948051901462;445,5139985436669;367,62903177636065;688,0358980827572;707,7283134698996;29,269380621335046;63,880168503524835;1004,6641435405039
423,84983240047444;545,3580378202826;493,5481114459874;389,7621699423674;499,66987635637133;485,4653764596633;643,6310313183337;774,0573504318613;28,037988021576805;56,100657279526814;1005,6822280742698
515,0637229647614;525,1935836147214;523,9140197577021;435,7061197492251;509,9579487130867;383,97972531493906;602,2589279294185;705,918431989957;28,941755991265975;59,88915698841207;1004,9290427433274
385,3168838887765;426,30293642375096;547,541083293284;467,33048969178;466,7891815213554;524,8410819515077;699,1967915825427;711,2429901874367;27,773885081356696;55,13615416567753;1006,728191894757
385,77500407981097;384,37595152597993;502,2251174091112;509,8694409579331;417,6661994586693;413,86105697396886;649,8715679881728;618,4306639708716;29,12608968141663;59,35267380765498;1005,0331989703575
