MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
527,7388830153;505,3407605323458;407,3571430121367;547,0576114729284;492,93245610217923;378,99372901175445;703,2854673998563;607,740443543204;28,857409491081942;60,60620583993317;1004,4297599870903
387,1949304070118;402,8318068258378;515,487968528905;512,4286852027134;462,3559809829756;541,2304811243202;664,2470821430193;606,9030738355505;27,719432202922114;60,28618244029756;1004,5807392025666
536,3431994246273;444,14033914254105;478,9168522634093;392,40324455711277;436,83700990746934;419,2783666822556;609,9323227940423;738,3106602974367;29,149358016485547;64,29407667671944;1006,492693915822
458,11101020366635;394,1137046784491;418,5030306063103;374,82648466978253;532,8473440029912;463,4684121380467;622,0058721559834;660,1033686524755;28,69844894121106;59,92004537818051;1005,5782947222518
494,9081336618313;371,3684446797879;431,80446087678314;518,3510997783644;379,51520136708695;534,2584323575836;710,7973437175424;700,1020909805391;28,74565810680206;60,563049944268606;1003,5283774790706
360,62895282005735;490,7826036506643;471,64532960969524;503,20989166314496;430,73803354380453;431,3040745020035;676,5813186220794;661,1959937076381;27,850742186542647;63,0688055595994;1003,6642293517818
543,7569085636834;531,914921388923;542,4068070574156;386,1373294210221;458,5441722378171;350,05239563721705;708,7846681551445;701,4656872657088;29,211235507625855;62,72128082765776;1004,9211601697182
442,1392696668689;432,45983944120405;439,5717888191236;405,26984925101567;414,0694260415704;402,88844140219715;636,9762187500272;604,6630883019723;27,587963585008527;61,91857547353155;1004,3183585519564
391,9060061472181;545,9382237585436;478,9786776004111;503,4646630040917;466,20453277804074;412,26558379949387;592,7479746267143;658,4397708037371;28,91981228371093;57,20978255764902;1003,2778505744673
447,8876759893658;372,20387558108615;395,4074959637856;400,20406776932936;367,6592071746515;430,9590903604804;747,2704765689994;606,6507806764287;29,120678082797617;55,36670262281072;1003,6479946807667
470,2628709213044;446,0489710201358;474,7243484022461;543,9337109774863;494,7149020820293;377,82662392028277;758,49076501535;670,9821639792751;28,46749961411002;63,66951058768246;1004,6508515270957
476,58368115403147;390,3593581479232;487,80809707951073;511,15390895815324;456,270072430831;398,38935639490705;654,0758329898065;746,7254608303041;27,958364931624743;60,221771028131755;1003,5529764767101
472,26890590789054;425,69926205642616;466,20325198437735;502,973099228534;388,34732270949803;501,18241293501893;733,8712758946036;714,2054389548576;27,645468605001994;63,99490804905507;1004,5042070226674
360,99609438815276;543,7428697729274;445,4129938519382;423,48077923696377;542,7972530824791;406,00467073134394;729,3337894056145;731,8525496204543;28,936278823807495;56,1670706688801;1006,7290474743833
533,8123089544197;445,9219744952453;516,0244907897269;527,8856000544415;441,0485371794183;356,43698339729303;666,7408037948493;644,4071249285975;27,888811705256863;59,53472760919047;1003,6230124690815
