MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
380,74200475065527;481,13938117873386;453,0622308368699;547,7875921290045;545,1551858954554;418,7008245170048;635,4981604225991;647,9635343008277;27,853350788769088;60,95354928104971;1005,7232809047131
523,9776700381594;427,1798878838539;433,58020288044577;519,8082784420106;380,0543432604289;494,6115661443896;667,5811294150018;691,8615695425243;28,49888117605926;63,49491400341797;1005,2432053789291
465,3847061922803;518,9521938145413;404,6103671943348;532,9178303600838;402,35748797384224;379,8357638215766;731,3192633760049;602,3474267169597;28,879073582874465;60,9522010625885;1005,3561942183607
463,33572796610184;540,0978342634397;398,1002394968406;458,6451954121823;448,1863606377699;445,6379862054266;758,5950430094458;590,0734757286128;28,3708560816267;64,03862965562475;1003,8603151246009
513,9576638946256;415,47385479947775;522,5251254536494;448,97896314024626;399,9426098794821;437,17620093265504;640,5696449573375;624,1807870252824;27,960195013260744;59,25260518198312;1003,0415278990758
533,4671330527843;537,3220392006631;514,8172653942188;474,97715248673774;378,9486343842283;411,785357697633;639,676441766582;605,6059248531918;28,058499900699303;56,544707588702785;1005,9582900810149
370,5480875749132;511,42323701734887;372,3696180078356;379,4480613728413;460,8330243109231;407,4390686269071;725,3777059822235;730,3733533335859;29,022548771919435;55,99659346108619;1004,0129904245579
526,4195077977533;436,59359497967495;476,4188420595583;351,93396748128987;380,55757574113494;527,6862844521986;595,7934312471018;669,7849600390284;28,32314591472187;58,26888561070488;1003,7250075455781
409,4002936812923;448,8358963391522;431,86864617151366;533,8214961061026;475,52688018010485;522,5758296737048;682,3708654315603;591,955757364;28,199233224120835;63,64906677029046;1004,5093086959821
476,8633011856687;422,5192345911491;457,5075659690035;493,9214620867767;487,7272534341521;473,6441632312004;748,6870213473701;634,648187494847;28,479959241939113;55,59263881026527;1005,6373025147723
494,0707178834889;358,1644695983747;365,262530668189;505,28292735147454;540,7378426387545;381,3208556165639;761,983104348618;608,2374123009288;28,3031383624436;58,143028391427386;1005,0512899964357
538,3345987425137;494,2867426153085;475,5480500618904;398,4398285100474;369,8648267768802;464,0039486957538;629,4564809577828;674,9702825330312;27,72471613127077;57,96009744401927;1004,7073035406283
530,7379297132422;461,17530624138334;443,0047575465083;414,1474470981318;534,751115036512;383,0431598640506;690,7603500530854;654,3165110452138;29,214791214847697;58,50783933987712;1004,8777040153793
354,81708413158077;527,1423541192958;420,29274890786905;526,2092720073247;406,9526248753336;474,80093185120364;696,8122828444912;709,8959217566548;29,071287095518795;58,19728464511747;1004,5369798049329
351,1569630527301;465,46150221976234;380,03864296260247;403,65506339260907;440,7767175061006;439,75837664863303;739,7394470651493;653,1911282033831;27,999342726187376;59,63757729354165;1006,4042460192846
