MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
520,9779332195538;409,2088115604421;480,19666947836333;435,5874181784865;493,78759471304977;506,7702278926555;617,3819416427772;682,9455388412819;28,00101747309082;63,01859476774047;1003,5120880833578
464,60723618228576;543,0972781886022;418,4986882333792;375,4937324179126;548,2855041972477;411,6898144865857;670,1329847890971;669,3197550071837;27,985521518940267;56,022817214339;1003,6103765928874
545,7576922733954;440,93563574908376;455,46777309563646;533,6067157505242;531,7767550970647;356,15173674343845;710,7242901789143;742,841483692227;28,807781090206806;64,08514842000783;1003,0567292741466
497,1497063708178;509,20210764852845;500,96098794742323;396,9688497088682;420,43962555606936;485,2925983707838;702,5879251963274;636,4419955747805;28,375954043696975;56,049420173216724;1003,2976673969522
436,5308147884407;393,9005874314213;529,7940568603415;448,8593273995472;475,78731726977327;546,2239166731504;592,2584262525393;700,6061471623906;28,514576152421938;55,27899464939322;1005,1424835325815
488,6593610650865;404,0732812638998;414,2490552164262;377,11592702811873;403,49210274470045;509,0139607965318;699,8539304672342;702,3549354784363;28,739137912575185;64,59430054512954;1004,6196054072395
387,4661300104221;439,56387605131255;406,2968635626127;510,5978369687466;486,1651941344486;510,88052981022327;617,4447618658398;759,3072135883949;27,767337937693725;63,055034317415945;1006,6560951137731
475,6456947235488;382,9776109286913;350,46030181852575;495,4435936916445;363,38374494186905;517,875114746565;756,7602622533695;586,5394157213906;28,605257103600767;59,7331894727746;1006,0948844445887
500,43418583341537;529,5637362775961;547,9279570618683;483,0099477472948;404,187229067245;530,7676639541471;742,121263753131;609,8423487608187;27,888595758675606;57,15017338231172;1005,4071519632398
539,1669379901509;394,9231822101999;386,3328221274852;496,5665839869947;545,8995784289964;541,6050111178289;640,1395243022508;726,0333201863584;29,320183563753456;57,164436569683;1005,2965941344034
440,93097978945025;534,2389794289343;427,08446695613947;408,3579742809568;541,8270051659858;352,08817866148854;601,6964822603184;583,6546493438223;28,167513146089878;61,848591072352846;1006,8136511665546
389,69623023577367;483,2648352482855;498,63853397952545;455,0637774196035;508,821319563252;529,2650655505927;722,939484863736;628,550422564726;28,207194567396343;60,547421276753695;1005,3379113727336
457,3822372640957;475,1170824205518;422,8794707553269;371,79602075030704;374,18669894371254;449,5507854095765;679,9832699273907;629,7797067376491;27,994672875272613;63,098387603343845;1005,4292436064246
504,67150373335255;428,7175187133303;447,9593235316883;406,5765736990059;401,35803616579653;387,3506176222711;585,652992455275;620,0943022727554;29,156224238125617;60,32392636804424;1004,0810376525594
545,3930832027736;457,24762231323626;439,81849336001426;412,69099405047524;440,39365899040297;470,8506533340273;723,1516366560325;628,908132954898;28,284770655235437;57,60408324659693;1003,5665706182803
