MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
535,9106995386701;549,2182022444134;354,35721760896365;507,41234087920094;470,55197002671696;526,8863659869685;608,3807953024492;596,8356295363284;27,50324410720375;58,41619210951738;1003,7961284846947
540,410780445694;489,3665331714104;464,51818236524343;396,7998789436419;419,3107917109131;515,4167073851892;715,9270241943236;716,1632019337919;28,17176347142932;63,70058933764752;1004,6940638741524
472,784980480051;431,63996004560954;447,0897439919173;540,8700567168406;543,9213020866554;462,87943611249466;617,2722259662;686,7198197528637;29,101233878571776;64,65838619824639;1006,6490161649197
367,31763756019734;395,7443606894604;525,4948933434252;490,3067137845969;359,95227736438636;441,411402674027;684,7991975251487;606,2818736173217;27,576627394329073;60,189411121733045;1003,5053439917824
515,7452312442416;543,1604885468169;533,3675570075374;491,0135535237197;468,21771363648674;462,12547984128224;692,4649749695534;739,853195197622;29,39532830162907;57,346050133096455;1004,9397900069771
478,7004364204547;519,1238134562334;364,25482299039106;510,1294422768669;481,99845721532483;509,97991860917534;612,2046048601442;753,789237079308;28,689755913146573;62,277157512104594;1004,7689670032505
394,92120158183644;392,5082174607625;406,18087675037117;402,13793910080307;422,2327821919939;362,01287304061714;685,8191554717522;773,6733657622533;28,10250782134701;59,32913122612848;1003,9314897491097
431,4112520248798;458,630728425235;385,2094557136904;438,2596833337346;418,5342506742145;508,04799003581525;764,0277717397018;726,8024331623166;29,197485496337137;56,35482806733059;1003,0259328545563
367,7278905776195;508,97392466826346;421,3518683287761;475,6752073651388;495,67315772065655;365,48590020033765;654,2562798684389;671,6827389172056;28,486374457581537;64,521934001246;1006,5571472389342
475,86738708666525;381,8586153235194;494,68609815792865;510,1494323320972;493,9887989011921;523,4392899210416;746,5709679007084;711,7301170702251;28,992058633460793;58,011829982579;1006,8434238132018
434,58071314814254;409,3199556358858;484,6647569821935;458,01175562823084;501,43921099593877;375,177707127198;706,8321036920335;684,3122084356805;27,60452300925629;61,887138732833435;1006,9148633688552
499,84960321415144;478,216662484311;463,047532367738;478,0324201661564;356,2358559678147;371,44206589781936;651,3901548424974;665,0501252970603;29,404637941215224;55,604042354490865;1005,8750008777736
526,2927116625262;515,069656225823;502,11094843638597;401,4642496246614;525,9930535748849;520,3050361722313;672,2569626290946;583,507838671109;28,669245630157167;60,10353444398618;1005,7688349839922
539,7434449672145;374,2065955310527;392,0754545906275;448,3181651565237;511,8356080581116;373,72586898308754;587,2177394458474;581,8784320007067;27,6645836220176;59,72090886645047;1003,8840929779076
490,6174687508882;369,43058320891896;416,0125556110663;410,16468925007814;516,4283256525713;374,15671961331293;611,0949014404664;619,7848340181367;27,802426918445477;60,07730284449942;1003,6946008623286
