MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
363,39846728164275;507,86894519874676;501,7487169293329;360,1241535135976;505,23763355507094;357,9771716421978;699,7452226655956;619,930516289775;27,570762370265964;61,76617821436753;1004,5085276638223
531,0324706766881;432,9181577511481;470,03950950222486;398,76885954149884;367,6590722559012;447,298836380083;652,7035710525288;760,6164292188339;28,432299993337626;62,44081972593469;1003,1226506687204
375,6009069505789;512,1737877416648;526,0619217554002;426,0437047589875;381,7044803123183;523,4387695471444;648,7657798238571;731,6220042244304;27,67621121522657;55,70481464753734;1003,854105627101
469,28414737497616;412,8602371542812;513,0849497603153;496,88074835131664;431,79813306159895;454,504451119592;578,7226273639354;677,8239874728704;27,75120324626838;60,932405815039125;1005,6126098811363
494,3338095517911;529,9439340223611;507,4835085318865;380,9836212250219;478,356904581673;448,40177042855976;670,4507334883949;609,658815245464;28,516286949794722;61,39483159541413;1003,1240372526748
365,47144846782055;546,1784986512398;380,2580418324906;374,649450204167;531,364944589987;497,058939306502;605,6061754040727;774,8191040075485;28,450237009630822;59,23628660700458;1003,0903638484965
392,45432562073086;396,24783798344293;381,2384297507582;376,95147423200905;425,48184176333086;545,8228114454721;673,0878231765518;763,2872174133227;27,879411521396797;60,579191454900936;1005,6872983290308
466,48563691430854;517,649657819384;467,2215699550788;548,1683417660372;434,62381720753984;433,85715879413516;726,8336769624808;598,8566161999609;28,76405473057614;58,683904395784765;1004,4453593542908
449,5128558051574;548,422590911899;520,5003196972041;441,3349366234879;489,86130025956635;503,0966891957305;590,146102608878;601,3224629746677;29,20045935511514;64,35010465553998;1006,6575237566827
472,9705918666373;388,07268761622555;367,59573071739646;458,413433462188;406,69081540374134;453,21320136490294;657,2420768091974;695,7574786708394;29,012256341595492;59,88068114173936;1006,7688418304846
405,7935496925118;456,254980772607;372,9792481468137;424,91991522496016;468,17717587761734;521,9923711519225;717,969797032593;720,938977597584;28,973445565691563;63,05571882061799;1005,0713452287133
519,8397606761348;356,9123507339327;438,0176879395559;420,6919870618873;543,4825028103755;483,81823146736843;723,7501239254375;632,8357153481298;28,40994284273184;62,639364816765415;1006,8380789353433
367,48360434014876;452,08978582194544;525,8219957299727;353,7411997594449;502,0076888837623;520,0097786962629;685,8147056928447;649,509475032038;29,43972558445072;63,920196710789455;1004,0295094385615
377,55094179670584;412,97608906678374;444,41178915771707;494,93128373118424;386,63112093295;511,503524017354;691,8724239592416;619,8541299111414;28,8280547144196;56,867782331755045;1006,0318403412878
383,1615316008447;438,6747078046378;496,31021269130815;509,4342971979196;400,1184796244593;505,0521779413808;763,6368202947979;724,9675018869258;29,155076993514577;56,81881331450608;1004,4992734353522
