MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
409,9818651877458;452,6359759586733;352,48724600971593;400,3944478666973;511,0052897626541;459,0619804275287;679,583264780955;706,1379872413542;29,49700633527284;55,66503060393407;1004,8126553714337
524,6080609344965;491,1003710237387;500,69120986850714;397,9233284248161;529,8398138817472;394,5146267995042;681,8278284519024;583,2955174048432;28,88355462787445;57,40976509714136;1005,1128483469967
386,36570362773125;369,90536390617285;442,46994469097444;380,8882710073941;531,6576581849749;416,7843219919797;609,903276588068;611,7624007176012;29,044208690176497;61,07155590135079;1005,3696794920293
549,9627608872054;421,70447346846186;423,80362574080357;450,62861779662535;541,0576578901535;499,47376088341355;697,8333138193889;697,076763034904;29,008329800527825;59,06634388964337;1004,4574253657736
474,77144125532584;519,0210321344903;519,5854202602053;492,6619750071434;494,25754559757763;501,48456242925374;711,9594305948356;687,483959197719;29,25541243264896;60,67400139556097;1006,3563113214055
366,21989174328604;504,8349845332343;417,7052473752727;487,19715436124693;473,360366805536;452,74713646301706;665,0101352627354;642,2919233401625;27,54105978338002;61,496289030826574;1006,9930595870338
486,91584884338226;545,0662016350382;548,1890371732147;378,6956206842979;490,9612606789972;454,56292167251297;756,8203239642861;684,6578312377499;29,046475644259775;61,50232703022944;1005,1658378332224
517,2923651089501;423,767672061402;390,74632694138654;386,0112466419664;424,37592264049874;462,93254952624306;725,317859611041;595,3095109886594;29,242491329309328;61,39893879740726;1004,1502732635415
456,1781013633776;400,11550170621996;373,208734657899;416,51927768599745;354,4890903298555;380,4396818527128;725,7966261723125;713,1072877857345;28,990536908287996;56,34122828926387;1003,873886577348
357,7082395293039;390,7902491226294;444,76651697806244;400,25486352761544;546,0793618863534;482,029265319054;741,0895035370269;656,3532766937681;28,26691692782872;60,27648212273882;1005,301243980537
484,27717777617625;393,45940452864807;520,4228782034402;365,1018882454731;510,03809395210953;466,41170570165264;757,0044167159913;643,319923578001;28,333326761000027;62,13562621241373;1005,6778843825546
472,98171464745906;509,5010512657249;391,6486078071533;435,2589054681575;422,9508630102463;453,4447320485467;652,8791430456977;575,8070547642766;28,335710254420544;62,67131145904772;1005,9236748911203
360,42581152882616;350,69895933709574;530,9753690942573;532,6949621870336;466,6594546099342;369,11065713106075;700,7001748036914;721,4242870872803;28,055629454963114;57,38255981788227;1004,1684994749429
455,00831301077085;482,75010316493564;492,05335501010677;404,041240545196;476,11647941002184;469,70323117940234;644,7988047862641;668,6279785518088;28,5864007530128;64,5836340221641;1006,1476217572822
404,21496984968957;396,34832401325406;479,367755201981;417,608088107516;453,4803133423982;431,5670928373413;608,4848848043179;648,9263854400132;28,383525956607834;62,33127221282285;1006,2307451963204
