MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
466,8553630177844;468,26172692067155;351,86767484083623;538,429943118363;407,2224612828662;445,92454046288265;737,3539256913749;753,469870237293;29,418874840409856;58,19027720825275;1006,977198759898
519,1817317551083;465,4508344509881;405,60895722497446;511,90631568993615;463,74780663339016;428,3439369774841;651,1873703378267;675,6369450963828;29,177153735179957;64,19132175667112;1003,0836414224199
533,319907466833;515,3079142187845;390,69337723688176;416,3508680010355;484,33333073135987;497,7403821133691;584,4338397164183;654,6710720794099;28,49801057416325;55,30718503380491;1003,8097842737279
506,6179404061445;398,7746425837378;402,32759252047924;467,0776139922218;396,3730571886779;365,1535916710732;717,5513712009245;596,2128947311372;28,2052095878812;63,937460271986254;1004,6390254073992
411,83556488028626;546,0321606824198;451,82670461357213;523,997344243328;387,3795650566944;452,12001510620655;715,841600596555;675,5764238841311;28,36946796419024;64,69987092047255;1004,492520153939
419,8824085000192;436,589903309747;527,0082831055731;432,89168420426154;409,52535040836244;467,0385413827644;579,8530334881126;645,2515055628078;28,685917233792704;61,035999671681466;1004,1391344679238
546,3152931164336;353,05254321700767;460,95955143945775;402,3789758935401;371,80999084418477;543,8658541734175;767,037004808961;758,5429659523453;28,21785387661403;60,35989510283521;1003,3150186058039
416,59722142961954;512,7838398230059;497,79441641442816;390,7543691286328;445,74550378086263;519,672069792947;586,1479062267779;601,7052794076303;28,513583411178924;56,76888874692804;1006,9760280835307
543,7796474091118;365,8724037220634;409,43520919790245;364,79636020263194;379,30958747061857;392,8852971285682;605,2958592641373;575,3916408309543;27,65543388373826;56,33029263487715;1005,2101453269148
447,4610377831261;358,2370978037221;454,1071606066885;351,2115087561991;398,28784463405844;537,29966958873;599,3699587692003;581,8728642673943;28,85176863128247;62,70002044404583;1004,8927039699043
381,77116681380147;521,4116320494729;354,7573652937083;485,81174307849267;545,3092435466676;356,2359163515771;771,4713288666863;743,7643836783666;27,53650809225128;55,068575343538356;1005,9186611824856
548,8508622472382;549,1482562654404;495,29947069120675;508,24597511680355;356,4383456109147;374,36480202525365;625,2427624712028;620,4046074267948;28,52045559753517;56,33061093282599;1004,2719004383505
487,1737883143886;494,38686465057845;360,01904792717283;500,45529042606006;532,8458049767218;411,4941195211718;586,8793338540297;704,0302795090814;28,660494938618218;59,18356632535224;1005,4673469402867
377,07539643184003;404,646171913576;406,74893395671563;461,61474802502664;365,72597389640276;492,0979614528758;615,7959994340515;635,4766808434496;28,32007611856161;61,84452770248483;1003,2257231038593
538,9496231314704;488,3638053565734;479,51127649824934;404,2709497075885;544,9896762690896;506,30528742106844;751,0902773312168;657,017170859729;28,29798133692611;62,85663825033988;1005,5790983850469
