MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
368,4082338514019;447,18577595180864;463,81533493693365;533,1175234813447;484,87688214456296;357,14643557431987;656,9156228221927;727,0120759985477;28,59574169183788;62,705102175802466;1004,181324372156
538,4013073145378;458,9108064261378;410,739203127776;512,0451024928949;371,5223641709427;435,37821990612946;591,31062741607;729,9008511126465;28,75225482437546;64,75129173745594;1005,948895149298
350,3852586844343;384,63552870606276;426,4381693336793;544,0734618501101;408,42448422396615;514,2224368180198;709,9313994466299;617,0774565966785;28,076924897560183;63,87175372257055;1005,6898690967386
441,14191373850656;485,9886551168886;542,1416377000603;414,2081072549117;458,8356323516748;360,30752845766665;607,8080123345904;651,9297513579377;29,06395038511778;61,87622555351902;1005,2346682022061
358,2088144517789;548,5598982662473;384,2323257498931;479,9299294340816;417,6774003921933;521,1438447189898;678,0963768131895;760,9647125653956;27,58598621950571;61,45004739822916;1006,1567629771971
545,4040102305092;431,23309910825986;500,38520361290864;438,0376882754986;366,7612198121162;403,6581309324903;756,217261916981;597,4386306953388;28,38167805231721;55,57284135616137;1006,8617760815476
380,4553815026618;369,85586135017803;525,8639502536668;449,4592319411991;539,8745337821856;544,5829631778046;659,8450482891742;622,7578247991454;28,210596276618755;63,52756819935843;1006,32663154021
549,7280965048417;490,79361786668994;354,1362543880582;524,0175492500241;460,44321129517533;446,2487807982763;608,6510496545502;730,7649731622868;29,469559055712107;64,56347710790213;1003,1592771128913
459,3545819977498;372,52319551543223;362,3252522583882;541,0839025964998;544,7672970544148;429,34845038527;601,6790062606858;639,1431093999859;27,611962367168076;60,809520748834224;1005,9976352335125
355,5695910341043;377,85430437472917;519,0049075162606;516,5838102254253;522,8931607034871;529,9727267468811;584,2618215960622;774,1105217987115;28,714747385760344;62,80453259840494;1004,0125860355802
518,01420487473;520,8125122166336;410,30845512023893;415,9932140311276;411,84937941688986;386,9261041060343;649,3474782436338;763,0622100008254;28,919074994085133;58,75856125258558;1005,8872855385846
537,5947500517815;411,43328516706833;364,2126826766994;505,2847165072126;359,21962932146715;450,9885894384153;675,4576353756692;603,0359836395314;27,538945736366358;60,35709010344706;1003,1274009726397
371,4308174458423;386,254471728439;424,8717453262265;439,51882340647035;437,42970212257;512,4891413575497;682,5134033891997;730,7965921651099;27,7021293782942;62,412065765427315;1005,8409593585749
388,82108360633055;358,996775939599;531,1020573898367;462,22002749946125;388,41586673583583;354,07975207513306;771,0693166837308;745,0921296387069;27,816582415505525;59,72436309390815;1003,5554909285792
404,27532474951715;384,10527263624965;426,2165933327241;453,0004287749159;473,9865977570822;372,30323217168245;731,8249691153228;705,1323165153391;29,404540796864147;55,198251507429944;1006,9826335219797
