MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
528,2003979824875;390,03453261638407;496,1778269903907;429,7228993816608;399,98252710580573;542,4926154452614;763,2402645490424;747,1728410462163;28,697521263460555;56,088021872844315;1006,7193021237415
523,0196787911882;504,6646802033466;492,0681675021871;496,2508468846599;534,3301213554594;436,29668202682575;607,2772659642968;697,7656736509069;27,901050147057664;58,23521128516354;1005,931422590051
386,2807961587907;437,26132216593015;364,78071568471324;445,0327108437171;388,3506836360218;448,3760095750439;709,1634647163297;706,5119591862317;28,39832337085003;61,104222068349074;1006,0959975742219
350,702721231753;398,5522277194949;387,99481755701515;494,7483045246197;517,9527489336729;392,4416852476993;749,9335142105517;594,9536602411674;29,16743162566966;59,72891209601574;1003,433874166406
405,39731236933756;381,4758357674148;505,3048996595336;538,6724140127062;540,2395068401887;411,44085050493527;760,81961031667;773,2226157245568;28,29317986088439;64,56895989686474;1005,0712526216769
354,6930956473369;494,71725124018656;545,6587915519481;454,17196346273545;397,61397453057657;493,64741441526735;715,6860357957867;768,9613544960115;28,567647115401282;64,13174158593213;1005,78566356075
387,02284817622143;384,6657338671821;444,98025207937025;484,8130934187602;482,78734653634933;394,8703897716624;638,9847285785871;743,4763070763004;29,204643063377453;57,05179329173285;1003,1410016960019
387,3301345679681;427,46512611850756;466,8934532364587;387,76608258600777;490,44589766017225;464,74844017993576;575,4659907932141;659,2056104802217;27,774005255063297;57,05897659282546;1004,6513960891923
492,104246447251;401,61632051788445;383,66734515073335;393,9256753024276;536,893440514109;396,9719875624976;578,1879366286653;771,3955490784094;28,162219383909818;59,25099028338052;1006,2195151908148
395,95093332709195;530,2942348822748;474,5132591375751;519,0703429730441;399,44584121120903;398,43059607089106;660,2140426432894;666,6633712920344;27,713061924696298;62,07032416018339;1004,4756805498745
473,55189960915857;366,5134827407108;473,1718559660644;522,0110011599178;532,4972257042814;365,8749847537597;637,8143351223739;767,7273231378673;28,014138206495165;57,234732217658035;1006,5179101847156
536,9885317877178;371,13268880362546;381,63362813471116;522,8761233146031;517,6237250571213;522,2792025260219;755,7809552096749;767,0525834653371;29,208344308962992;63,96629090835944;1005,1467331492624
470,7716002614146;419,4515698143325;420,9228690126927;486,1407824349609;476,02887543619784;381,1116745927842;714,3344812726589;746,6379160829279;29,282347159768808;62,02046292371202;1003,2110745180596
355,4795272853322;425,22443763994227;432,95315412436514;379,55119936069127;480,7649694060438;478,3398613319898;602,2855420932018;649,4288914583432;27,802146865175928;61,01806286588681;1003,0908984930234
379,38537699768085;504,15642310952853;494,4238406181701;384,25525321825626;447,2722198127253;509,26217405887405;688,7206153877561;577,6317666576097;29,050459882031877;64,47960009841343;1005,1320640666903
