MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
548,2183021146518;541,8843091167648;427,16140365996216;526,5319303730628;409,0263761275141;464,4081853768052;704,8592978662798;646,7456869152738;29,431130229478384;63,25841952298387;1006,8332256392015
487,5854989123387;370,15723592179876;395,8232403873572;455,58899259375517;451,2796538170456;400,3382222490624;601,1542217226167;747,1478888786078;29,396532419530665;58,44900766741361;1006,3502092677934
403,8971641571149;474,66163297624166;388,34242537433414;374,4977567603727;454,2322768355875;530,4508452566153;672,5596152582282;725,503020513428;28,74890915332584;59,98507154326357;1005,4450016749844
450,74084764872697;385,88538000151823;358,8639703708596;508,07132726086564;359,2552194398855;395,590954800081;749,1717632159751;622,9709182921164;28,943924370822764;60,905193986998064;1006,8867043247192
528,5025596719586;520,8472674382419;514,1412656498625;401,3775110020671;468,9154222047246;527,3157055221357;728,9391405355586;676,722215313365;28,549562183712982;56,28228801592079;1006,0439364045355
396,0483185096093;511,58830273147623;486,99089794792485;471,9526343115556;463,01979764131045;520,6369408732323;712,4052374822386;740,0287366745652;28,01003561688662;55,25581945739239;1003,5332041112421
486,9517771348327;400,30924096789795;517,5865542259149;464,61535225936456;364,44428682990053;399,20098899495395;623,7982398384577;674,0871091866815;29,24333100092433;57,057164632202124;1004,241179233101
509,83874612863985;491,70358191424015;423,36031712950137;378,0159724928275;544,4283292727072;472,719573198743;705,893166830479;706,1598860569953;28,520089954495877;64,61616971166265;1004,8440493924526
388,96140663582867;462,4882725336468;385,413607616616;405,5262759246168;532,08673995273;391,45144257803554;643,0416951107936;676,2550081335769;28,73567900139254;58,43570598928619;1004,8742605004148
357,6916607463311;431,5214328749878;412,618210432752;372,5697573723456;517,3077569191694;368,9552438130372;576,799257990657;693,978420885702;29,05183425791829;60,642114677150225;1004,6665363749318
381,8863065103809;455,5001073629175;423,22678163251413;497,8142688386497;460,3387261900475;467,14847353394725;742,7372929198074;732,153749445655;29,39211278680049;55,039111189932434;1006,9668847520353
351,1537992238627;445,83092847589955;475,6906005778428;393,9009340695726;368,0802661528385;481,6890996175215;589,3644190811153;597,3973497367225;29,290016039416624;64,99362186335694;1005,0099246592378
396,2891334747186;364,7741007686836;519,5664359420306;437,9913714936914;451,1202687554273;485,6691182014664;731,6947740072412;706,9298439247264;28,45015279316379;60,25873127872343;1004,8300763697619
467,2132406580733;475,6008126156685;383,1344364334881;486,49952985514665;405,83300763773593;416,4050770281943;751,4802414626035;668,278085433453;27,5861832027139;57,7210951679932;1006,2491466729773
411,68688038502006;484,82956675127093;500,5319673535543;520,4557931614909;468,1741795688542;503,80002800577574;625,6525495100873;678,1694596104633;29,355398981809564;59,26139183130228;1004,2575568521877
