MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
434,88806833217467;517,2676489316656;396,8924692392351;457,0860719896478;450,984506709115;481,6365822463867;660,6272641748509;709,6492283766814;28,621565522499544;62,896057662666614;1004,2520981969258
530,5299309058294;478,64586042490936;409,45490558354027;437,0503194127535;528,9568293984994;358,69621249496726;721,3215017773582;735,462130762915;27,537693108831277;63,5321785594298;1005,6722743571368
448,52035347281367;543,7807452554017;508,1305086104172;454,729078007907;452,7900206209755;423,60115401910247;748,7772092985609;684,7108554174357;27,65688027460572;55,45129089031599;1005,7073857517041
467,14317917279647;540,999773826709;393,8057339935299;436,491597239424;448,1218003920899;471,14165230405433;728,6205723292961;578,8435735478628;27,93911877453592;55,960607137217224;1004,7856745464624
397,13840438482123;454,5914369740947;422,11757436297;456,9014803348625;387,12958857514076;369,06060409272186;649,7285459221064;725,8467875488047;29,308817067929375;62,97601457742827;1005,526801944343
408,9990314094821;464,1679213083958;508,80920939192777;520,1117330383046;480,02349096621265;512,0261319904913;575,4400963039105;730,4829795137751;27,930863028036992;58,47852880188852;1006,3868407560672
352,0314231326941;537,5896134981168;540,5582132116255;414,71385678856024;524,7077667807821;530,4342331852506;642,0117878468284;615,2060764147856;28,48831182667771;62,63211899973429;1006,7713781139406
507,86516500998107;519,5542308088912;545,6709573696711;377,88272315268557;403,30763912314404;421,12878667873844;640,035668763433;641,6333167842403;28,999051375642722;60,954031225951375;1004,2126606403187
365,3966678872149;441,940960997327;469,2698623174724;474,8694583682919;520,0480547916927;388,42733759147836;618,7634707479343;589,2346136987309;28,780519105587803;59,36893744461304;1004,6274397875682
355,1587029290073;443,9669648826949;525,7837443550939;490,5194046336347;454,23978071833363;525,9037215802456;584,0152592333625;696,0539382361342;28,578943545968084;63,98326478533912;1004,7303929638234
504,9115631612028;504,51012013273373;491,5225298210721;469,00571853467255;391,88623597310624;510,93546658433735;621,668100219364;609,7522047142592;27,768342731273755;64,00508605018054;1006,0815614654094
451,7275207591887;478,10338191820836;468,7416631700999;528,2711922796019;362,5952671581168;419,806187856099;709,7852826011087;696,5921643115455;27,980445343308762;60,02972126195869;1006,3574771424152
400,91157452683257;485,16934739477847;418,3022957427884;512,0738608935135;419,1790000177634;497,7032117813703;690,6362860061172;746,8662094084889;29,246613776211213;63,71413711590064;1005,1689711394496
474,68736918207435;491,67375037520753;485,35457455020696;365,86585865395546;428,5839970839449;544,9592354950637;764,0241902239447;631,386649610596;27,78715026849338;62,704157024062596;1004,1851401815894
488,39168007207235;457,59933916905936;543,1948664622915;378,9614457065883;536,6687078790491;352,55173187992034;682,7607195850208;773,4344247924518;28,85601324145284;64,09210007201992;1004,4549580238644
