MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
369,4478392729312;451,82848477868725;518,6214412264545;362,8993251776153;466,0556730325196;408,2052871790512;660,677402924965;656,6994237740457;28,714541791124137;64,94984950030124;1003,0228951395807
486,38433484784275;440,9068673872844;472,6162095572424;475,1254926155632;548,5211601786532;546,239265570444;747,8867900514264;633,2106292218944;28,68943267390162;56,61974096940105;1004,3584347171237
434,25879760696546;418,80034709574;421,2676428132456;391,0141874940619;505,3912788423056;404,7593081819867;671,5129040202613;618,0595409342228;27,750421080106964;64,54980451276528;1003,3216337023076
420,24051380855514;538,4479359549176;441,6270920309554;374,35225744712795;495,34165245653276;381,0860058986127;714,9537024388471;612,9996598907468;29,330361498574025;56,779875040889216;1006,4546345561316
428,8072558364232;489,62831055938335;411,9154810953112;500,072199364187;452,53824931916824;383,55792908136493;639,5287701904228;659,3047561424326;27,537368555747392;55,0172130675469;1004,0877511671523
491,795430589557;447,8232370790702;417,8839884344818;522,7548829873482;528,2096993642382;360,833258887207;635,9256681494899;750,0581030207429;28,489847650469795;58,860337995525796;1004,5516196808311
512,8054400386117;504,00357670029706;549,1658345602515;398,5587849984391;494,86017836583915;449,1297174738568;710,0990128338591;696,8264055031622;27,59769411023523;60,02499531001585;1003,3744178980123
500,6536901869863;400,42206936595835;355,78894803416864;394,1658876704548;525,342976516426;503,4434643074534;724,7491985952636;619,6898642947451;28,475252840485776;60,175332021040184;1005,7364529138807
390,84643359526876;509,01321246179816;503,4194539901385;428,18777660962826;516,7624366435805;481,62429503663884;636,0107409179258;621,2273676680894;29,048210308736838;55,08726289148657;1006,884971639887
429,3563271027539;462,1001113582933;512,1912255487305;517,732728032724;538,2684158762207;549,602972556609;726,1511418305897;640,9178116957653;28,295536373559766;59,153461989731866;1006,4232559252822
399,4977247219896;401,7582467916459;514,3607475970266;374,1641713704736;543,8774387939445;370,2030368139972;673,167444940782;657,293366533821;29,382194268994123;56,40682570983493;1003,070737183085
471,7042912914473;373,1204825210484;369,76060475293446;372,1105698780413;482,9296112854728;500,93925547153793;584,9572822971584;698,6109942974372;29,337373384291528;64,58024863632458;1005,4678886130539
499,4178761084144;404,27268897203396;472,5148950540415;417,64761120585354;534,2168363074848;522,416643813614;584,6738125428669;615,4600668117488;28,510465457322866;62,77418441919482;1004,3871232857938
425,72582690345337;533,701748143919;384,7125377653301;528,1885120394647;532,1267575342353;355,13800594997394;735,1334103818782;709,2167230884581;28,14121824605365;58,08605003167729;1004,6061031202048
368,9472363930439;453,5859709856941;428,6287031247143;512,8226557949358;467,49397568533976;535,3039054896735;718,2636855747629;650,7435484237249;27,69285687927824;57,87173327781876;1004,470143835018
