MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
486,997390528644;353,5479658506506;477,5849080723499;549,0285790545063;549,4222442273281;527,2624636658112;619,0850767388039;598,4174578031625;29,452103849062013;62,01993552703564;1004,9182660151729
477,6494163861269;500,8080212601826;373,5692217681158;539,2321726272643;535,81911680439;367,2933993003482;727,9120228738325;689,2963419577392;28,753311005586973;64,31862226095826;1003,6686099492745
425,345703440674;546,7139798708654;504,8475489663299;497,4888810011156;417,7322021971455;471,4130877274562;634,3454868051012;773,6151160434559;29,49988223575116;55,54078637584601;1006,1279633210095
399,0657065462573;418,87383851581615;477,23360613625516;394,8978786947358;430,0935605569061;440,3903233117126;692,795216660875;772,4319362728825;29,456989719112688;57,50646605846266;1004,5969744328214
549,9222266801421;450,1448166500757;421,3240931705195;530,4610849936935;529,8215260757028;543,5841866681628;595,4941298449198;717,5910512405493;27,849355085452753;56,857772064838166;1004,3721598405089
434,8310348916062;383,44474846816115;369,0147291000621;484,8446392094517;480,82235019323116;360,7518747199176;721,593787865821;663,6963063099812;28,468103048409365;60,06200403384677;1005,7481008787468
411,1166421512682;356,9989284223844;505,65718740292175;472,8875789966939;391,3504305895612;533,467983512311;686,6845834743009;658,9351275339769;27,502314902187003;60,46935017572839;1003,3945109938563
543,5196048991669;352,49767785526456;468,2405825525903;501,6747443613682;398,17556890186785;481,38864351881784;747,8679874610978;740,054703430276;29,42030713849225;64,39351697157775;1003,4094021037533
354,89719536782843;435,4682820764959;497,3935491446281;534,5755255498822;548,6015843025303;375,9684196297287;730,24022655832;600,7269012351917;28,617278528369553;57,28826622163868;1003,7849874859927
418,84743844965186;398,98255587224827;527,205809613343;522,9788828548586;500,3516642412681;495,8095668751239;734,3686358727962;603,7293518744425;28,680911688109312;60,617076723750486;1006,2696099410546
416,5867656459792;418,08632966105904;450,04334097445405;448,8160626103186;527,7322261898507;464,3642473682489;655,6618344797429;607,4961050469491;27,82782565664652;57,50850834059992;1006,5515996601029
364,89691414929257;523,7239527282559;427,13166809871615;429,02638462866855;390,75393784258245;397,292164682062;740,7004912653758;772,1933233579815;29,031786014251068;62,987177792313645;1005,1225692629928
486,9346729208001;470,83036577333445;521,0240880387956;367,33635007037407;476,5900302542042;358,3548304673276;619,4542182975187;587,5583644233789;27,894678953176822;61,230878287162156;1005,0059672481293
379,79857741522284;384,5601649847261;384,8475894808183;465,1562008219803;359,050981197379;469,9637906699156;654,61459994476;706,9417496747045;27,803063367751513;62,42235435420522;1005,2823551528314
456,630741291552;530,1161279361806;476,34816982007874;352,6989322344665;471,66365177454145;535,2453873898226;707,62188355993;650,6520189961261;28,129748749928254;55,25338327521453;1005,0026510282129
