MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
479,54618376358815;425,36193295470207;431,79955438910474;469,0982470265952;376,79812957903016;398,9083545230349;627,5385055178847;610,0179767324868;28,165942988868217;62,41194005698517;1005,4766208418877
426,9691592308692;487,11526969727356;513,7221548298246;512,2307231644559;494,919631325257;526,7476823286081;699,83375968063;620,025688298646;27,839213887384737;60,59380124002188;1003,949159321384
538,8827451998784;396,481056676854;423,39272449267924;399,63930698791256;428,66440313553204;537,4547121117425;631,8236361389082;756,2292587729094;28,217466407439215;56,237424652546025;1004,1447446588311
433,0032511971983;433,30166162324474;508,3878309691209;485,7582441988378;404,5525630782707;356,9595346148424;621,7385791671783;731,6707399906794;27,660566190838928;61,17822583708113;1003,8256888951634
399,9139430255728;473,21016728793364;498,68448313681984;452,7791517397897;432,397200866674;399,78528268556545;649,3346292788384;578,4003566541959;28,349460784022174;60,621607195639825;1004,8984721089229
531,308428569259;518,4378367669909;490,0861507795219;382,6345302483186;500,82176318373286;458,72629562312795;719,9514121130721;632,8767891181036;28,12821888432386;64,48986954813765;1004,0288355464281
383,29905991958856;361,82823936406385;369,0287584410964;363,03499337528376;446,50586197553383;353,5489157888779;613,3103007496629;729,7357598958645;29,200880559516296;59,841077723381396;1004,9888915838993
547,8937654352316;401,7623540044121;445,6657368242709;403,335625100579;418,82843835897467;351,52440220047134;588,5520129712388;714,2445296817833;29,480092652735042;58,90560736921204;1003,5327254358956
549,0040480802995;411,058703676029;456,6933036360762;520,4416441680136;528,2399334635356;482,06772094575757;665,9387228704188;624,5026301555213;28,137494523192025;55,02828888717702;1003,772505994654
407,26737503909277;428,51954365787765;389,8959811382052;414,94759618521755;381,66661869590513;429,96818266828575;587,3088551769836;758,633533825208;29,013505459107087;60,72876188744496;1005,3502037245925
441,8958091368095;493,42666572265847;544,7907243375288;419,4375456494536;483,57841541693983;515,8108729106528;688,25737231287;715,2077544989572;28,71402889671269;55,646094046719604;1006,0717479868964
537,0517396947209;483,09156399515484;388,6678685279003;425,276062196905;381,4126476522136;475,15161521153277;769,8606456864607;730,093051617339;27,7401288886366;61,639153613655424;1004,3644292776498
396,17707695337674;433,36137314689233;420,4488552813689;510,2834447051475;512,960851806522;483,67914189249353;724,2653679981318;754,9501248626865;29,388558691415632;59,91131137062431;1005,9081552923993
363,4747177071058;409,3871947713828;438,4155852077588;403,5292297281604;476,73799886534437;516,1237777353917;654,2985038433536;758,7549776015387;28,844229532232625;60,293445227936004;1005,1987416511083
410,12186313105246;394,3194131991982;409,39282437542084;492,63048416442535;431,9792601424406;402,79797599682223;581,2360497878905;756,1814077870156;27,544558458439283;62,17006124826039;1004,7127195755022
