MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
453,1269183293696;366,3454125853937;522,4966588896039;430,56845336318713;472,9042272209786;452,032905997389;651,5916604477791;774,705396342121;28,192515558325674;62,16184766222486;1005,1015900573118
508,4477385077898;354,12290784108734;451,65069478884516;543,4184320383274;476,99711684280624;450,56313795904333;584,7893063725812;675,5501333989157;28,00336798225885;56,751891282542324;1004,1260543122795
459,3513733808856;513,6849530785261;426,8946684439419;538,9932851538608;377,31003772672443;433,70951319840293;633,1732416113792;769,1328948353098;27,921854072572174;64,66956176004766;1004,4330233525834
403,51496439106967;433,82999842089146;408,3439862237353;484,637905533944;371,15065168586403;375,8545347905206;662,2120374011464;692,9757941500945;28,8071988008375;58,81498735760236;1004,6996636485663
429,7261080928206;530,4927210343461;460,55521000581984;391,25430726421126;452,40605217254637;489,5837390950642;628,6881599966532;733,1454773498266;28,03755684882663;57,81236634971972;1003,0375851410414
433,61219500075623;527,9632574358124;388,98452652505307;435,75930127824864;435,4012155603279;475,57876799918387;719,658023680262;728,8625532343408;28,42408262630938;55,650286869738274;1004,8474743525777
544,8265070888831;365,97734699591297;512,2276068942599;461,90925502135246;514,8423047714947;375,6716061650614;730,6826027798121;606,8294377959587;27,991047399045186;59,3057174343107;1004,4241913097461
450,30084804909325;518,6011501725334;462,5477365052655;473,2266140712277;480,04219664365337;485,83820153116267;704,0759537222816;579,6867534049785;29,151883769943563;55,46354696089014;1005,3712892322911
409,05495474117026;402,15291370955305;362,8494412884125;426,307828273611;487,6600005673479;471,9398493014294;582,8962268550197;723,0731932815178;28,285453811921705;61,27922696673421;1004,043420414024
423,9904540023503;448,67755577967534;471,9173901548895;491,89906189623963;489,9245238103344;362,49407220051205;746,9057990178153;737,2458927764224;28,153737804913263;56,63018526760804;1005,0046046494791
490,29600459283773;536,7336052742496;435,99878504920656;411,886829127623;383,1473752911812;430,3325576774853;738,8299470958891;662,6725859882005;27,853314446135247;62,51602216548115;1006,6990647342716
382,54754849648214;541,5337287792164;358,2903864476951;417,09520944193537;470,7915964050796;414,1861359010277;739,120502535506;588,2282116349825;29,415638806062184;64,23480796047124;1004,1856250506358
484,2002065328786;473,30073366544275;402,3035868488862;465,90516571991657;431,8753776684898;358,3457136938604;706,0879874800997;620,114541920349;27,89069090263914;59,17001688370185;1003,3704138593905
510,74096233116745;500,16591496014223;503,6724941093654;396,3468397303737;518,0726260573218;547,0022608178235;661,0401552459257;771,8270704404611;29,458340468134242;64,64066388380843;1005,19636519306
482,5531578645922;445,08749975985336;466,7203594808915;445,7520165122549;373,32684484099656;483,9119079173693;687,8538452437324;714,9830346053676;28,614768994064036;64,22000776368873;1003,092563997471
