MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
438,06094631515975;534,4270509234489;445,69904381211927;488,32435197243706;535,5076224367082;357,62766268184794;592,3696860000287;770,2966023694964;29,149240285441994;58,62700343572377;1003,5856550083048
402,9470315817777;548,402545263551;493,27353249538425;467,3587789853447;375,2935632110017;475,10145770034853;751,4121518377548;595,0987541790173;28,773013813344217;62,42285172880855;1006,4080763140136
367,5759592769351;450,32258255199736;441,8415457432242;366,91165123256786;493,44496146327157;546,0904745757136;707,949124043619;615,0528788306258;27,868950929243546;61,11883291935064;1003,3699577237187
360,6529484280661;444,5783972417673;500,77792597291375;435,9862672428846;404,7800100337288;509,0146121692923;594,3112929296591;697,4163385079075;28,03659252227147;56,386754811671494;1004,0799547275038
476,89490744731484;360,52991826019223;400,49592411488516;516,2523128700734;546,1246801892461;490,6272731111469;674,8094947015458;600,3567976754636;29,26185506572439;59,72326640896985;1004,6105975597357
477,8318519584049;493,90224507271284;470,12215470484404;427,4879353613817;405,94912999981864;448,57853635876074;740,6496120280083;592,5618142676202;29,237509603655564;64,13610918866316;1006,8666043460541
517,6642973356363;457,3203083390409;389,5783338712506;357,79367664170667;371,7584087379166;383,663683535475;672,09445926378;668,0332790386606;29,46035042388878;60,03799130291372;1005,8608509471942
522,1090297708716;469,0549399598469;409,5358873576562;459,20237986323;487,63505941881795;413,59911082119277;608,4180179928361;608,7829911627771;28,16864064343437;62,36552913069649;1005,6907060209679
479,94292072889914;438,6990450593936;440,04869167799023;475,72150674410705;362,88487095607894;361,77088848718967;717,1543951935657;746,1655791593649;27,900102215849785;60,36777263950997;1006,5911362895425
518,0583093282569;431,67948023580857;401,46717777605244;489,00642201041705;434,0766342214383;398,25401522104016;689,3685846897786;751,2360652153008;28,51593124919625;64,90839059221909;1005,2011041825094
379,2923178813874;403,58347899413087;479,56463644521597;508,32502107975233;506,2557848321774;368,909235320584;628,9424997212702;594,4524197543008;28,76525687078271;58,797818339636954;1006,1664633814275
509,23586518379;484,80058931447786;479,7988393429821;377,07401152909756;470,9362953091052;446,32281650921055;575,327770231937;754,8705070616311;29,031190020696688;61,36843699690513;1006,89288879949
400,8385541956738;533,0384501806905;509,8969224284814;461,2539383289715;511,2882645104431;394,7376059830485;771,658083730214;737,0003192934826;28,192128070803495;58,82475834063598;1006,9776589863427
509,3519772622887;437,17627384044795;357,96533695791527;530,8494991807135;385,26641342812;497,42477095407764;701,0100027982656;678,4805722856944;27,6445494807332;55,8120022007351;1006,4747638525192
359,25869584122086;398,8102667918696;531,9786577354807;528,3780022798471;400,85170451056183;374,6023411054654;724,358439342266;575,1147580169905;28,386002400022836;57,83505082682718;1005,1696218682157
