MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
357,3865290793187;513,1435648067627;482,4923257799811;425,31046306677626;489,75129888145943;528,6068408609972;730,8768202014442;605,4398128742308;27,723760753359624;55,355917293264284;1006,9498959280706
501,2642192376868;443,6032351085739;528,9046537815811;377,8672646318874;414,18972584389365;399,7521703019795;768,4046350449562;581,7611664020325;27,77771126550724;56,38430944008387;1004,2638941709072
376,8558576172235;465,4897816595525;453,1184093291495;512,4924739899359;421,6403886717708;524,7511853807365;623,2994007065615;682,511421568234;29,0693586045855;56,41766940913661;1006,3643381777676
540,0458027685519;537,7485994950364;430,40058881464586;532,0397641425373;398,26519168079903;528,3690790521;707,8368486054997;771,9733454721149;28,674400576617423;57,71967899263087;1006,0783279550205
394,1246139013593;538,8014223999996;465,20579573021007;433,0031163403207;503,54502335926713;532,4507498613847;655,4501890234345;628,6900200898875;29,267005815103488;58,16734250424841;1004,238969872333
514,8824051070866;385,62723616095207;535,2531324762756;529,4819652083279;417,9516946366867;464,9400089099488;758,6410722860882;596,7164832947241;27,74978671685351;56,662219101981705;1004,4769318726921
487,16032520752447;505,85169865377077;360,70536376164154;425,20244675592284;512,1178080160632;507,92962774117314;655,8801510442121;763,5619745852496;29,110454447362564;64,94339213023972;1006,8249849536098
453,68501869164237;509,357264537289;396,4979201175181;412,89100727660787;483,22405910382463;475,85448747576544;616,5599121765878;624,9398880441652;29,181234681832667;59,46909994370734;1005,4521589910873
451,01232935740916;450,06769764187084;479,3012798431773;478,3188915646375;432,9453095952797;530,4843179454373;697,6675624228467;623,0735432442123;28,83222600146808;58,019929517886474;1003,8937975176538
540,8613239548788;406,505655108243;386,41674402495534;480,55174414408447;456,3025929642339;431,2146558603762;710,7629209908246;692,2756928712033;27,612552915227003;64,19304455894414;1004,6890607897338
512,5834189194715;459,40923948869283;531,8743255029964;452,81299908793125;397,1600996107743;411,8381377492309;745,7697344621297;693,739789029634;28,429507238249737;63,17896264739338;1003,89532523088
485,06130033458237;486,70201561033434;444,94024005441156;467,08510743624475;444,2259425390889;456,83949257226516;769,7490225244835;743,1005525506829;27,694927240830136;59,45818590781321;1004,3074306054327
457,71823875840164;368,8504148895761;518,031063490863;351,5480549597096;388,93270001013997;462,9848244163833;615,6584433962456;603,0558268491002;28,114149591396835;58,621513872523785;1005,6921860089697
445,16355953268527;488,26127443485615;404,9739464655739;482,63649544744175;352,28686130029575;496,29090182443946;709,1502415849118;591,8311566361469;29,306428072448604;57,867088755457246;1005,5660292580352
459,5725641327689;540,802038948895;503,32792253895127;360,90048544143997;507,3475843540783;526,7294770348714;773,8714687537401;613,0834799108048;29,292816677900987;55,49499432334846;1003,5473932543382
