MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
403,68900534237883;388,34960735087293;443,63449949818124;491,1263415761213;519,7146993887975;403,83190588569965;755,2129790376316;706,0670397566274;28,814991311900553;63,54540823517353;1005,7794456463731
505,0080504044298;504,9500619951873;368,12610154680976;526,3806492674511;439,0234208043063;457,2536200759323;643,1014918051117;738,6376647797156;28,133238028348067;55,76330546286586;1003,6956768317597
465,0988383042262;466,2329370377583;435,8300836650593;422,9875715824809;400,15904503035216;386,92795021728114;660,8772182480172;657,6768201174833;27,99130232290696;56,250905663741925;1006,9987461964593
549,7534765636904;463,0280948164134;542,2604919213798;350,3339636372027;477,3704252088055;364,7630533788345;659,1289979519482;726,9039497901348;28,141146226058453;60,10945821235427;1006,9586063128904
479,6271709922737;436,1370867579503;387,119556403332;384,5409226949393;364,64447774605776;491,1595483736149;693,7022261410227;652,681780491989;27,62439509135931;61,9663515486863;1005,9842160614822
537,2944017953334;480,1827615050289;387,55538156837616;388,46587012402205;442,8254229446201;514,0597337807139;583,8611060746465;680,5100220064132;29,150085382188905;59,98584680470078;1005,4419045574389
354,19035149819035;483,21868845685543;399,2356858104175;525,0160779145747;439,32641761401527;445,9042801760994;698,5205736676905;731,4015367519494;29,189455858228406;62,38096656874342;1004,7518449107251
538,9822980601049;367,1461691916037;439,224436191098;459,287340485903;533,3408142353355;368,70344073237345;712,8186308179249;584,3845843436502;28,238548715248864;61,10486869889561;1005,6868127075164
382,0160013100864;429,99291771086405;374,2839684364759;433,06792119214816;462,1009570849786;468,9243356226674;696,2986235344679;602,5105766436366;29,322204041727243;64,94596698032561;1003,6209266436996
467,3875114143567;403,4833637951025;397,50647149699745;460,68063045577435;380,9873016180081;387,3137560648685;605,2798707923101;730,196203934885;27,717881319196927;59,66902903791134;1005,9322505652666
409,63288609487466;403,21831137712434;523,0753119083406;541,949677468862;520,108182507171;390,5296652347541;606,1902176440136;741,2566325578249;27,575937230011995;55,19732718460295;1003,3235533197317
474,81650136364965;525,633173976558;378,19692477521914;469,19649557714615;458,35863883641184;471,7609936119488;751,251549515262;764,1462796302574;28,648401062106682;58,540972118536814;1005,6119539223267
470,6317680675023;366,5982714833499;358,52207935685095;366,11723703458006;526,7748337572981;366,1925858401922;636,2873439094792;667,7789335859316;28,08624332368462;55,189638397121186;1003,3488118905044
549,3403698390434;532,4993575165031;515,693425104761;500,52132144720326;448,0020566497636;436,8910208308653;670,1249508569289;621,4178410632745;28,200856272870713;57,86752393897173;1006,4520407153394
398,63006911723136;497,57606313936344;357,6292576673402;496,2440503158156;417,0133928741854;372,57367483437565;753,2482992341988;652,7581844142292;27,779318040823178;57,46875436922663;1006,4273581118495
