MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
531,8975540915983;525,4418097571196;456,9972895824082;413,16407589908715;544,658840194233;377,1125574283169;743,7735458502526;686,4007179347997;28,170134492931446;55,42769309586377;1003,9391769241296
478,4195785980208;498,59866178115544;478,5333122303303;372,1905255613964;400,739530769827;447,728262070535;679,9860347647718;736,5625054622864;27,61758809205143;64,59368271391138;1006,6242704660815
446,4677327822037;371,8668965448111;528,3341276513937;381,1472041143588;369,95806179595144;444,69125284342635;724,7032025556168;773,3939373994884;29,130882506340722;55,27237312347455;1005,6126661318718
395,1868435202189;510,4666620884949;475,44149085057154;393,6997223456631;454,2890913461865;433,08546319965404;626,9905433391685;760,3143491959969;27,798786197064896;57,116458165398754;1003,9103275130076
522,1735176920781;468,50643990024616;436,8685017117555;363,4857238527313;510,03991043867194;485,1954424155608;627,8187134219128;609,1365551974942;28,148405634498534;58,94630962712156;1005,3399118168785
376,4051634428233;497,79180819492683;501,0267226647249;381,7003370490203;511,9608882551379;373,49922172572235;773,5253342635525;606,131668177971;29,321911584137577;63,41462387450603;1005,1118400594554
359,4422596763594;474,63057368206466;380,3866991073371;474,5905955325601;506,7621905062949;353,89880682034305;580,0759744927452;630,7354342431181;29,266698139160194;63,631111542528956;1005,2499753091864
457,65267976369057;403,98302681838;520,0689057700728;514,9303110225102;404,1607148936858;364,513942313013;703,1855105189532;671,6134717407389;28,815539814213974;58,98939903034518;1004,7862267371518
352,00271409664566;454,3147033039153;401,85597599947306;535,7062815501013;366,09921977847165;475,20952397512707;633,8694620586803;703,3622020468235;27,899622794252622;55,46735495022361;1003,7904123467515
477,656991061747;405,74780062623324;391,0389167178875;475,3321073687073;410,0275003426874;486,3566123208583;749,6651239508346;684,3459482014758;28,901591267329046;62,13276118573727;1006,8928988752317
374,2844950475183;548,812089271455;392,96087235958385;408,98383604525037;516,6518000594891;534,8033463240735;667,6446077646958;576,5787542879564;28,862190088933033;58,22596299591988;1006,8400737539856
471,4411889824619;439,5199966824663;386,56998109244876;400,71553276628043;501,8417773114908;384,0048361637887;601,8039645752368;760,2478131866787;28,444310305029433;63,682296292522125;1006,3795540673348
365,84700000981513;398,38589823131105;412,6203770766798;376,1434989522189;378,3516913608884;460,34652920278563;603,9490583533943;665,3794642568375;29,2875856094074;60,722555579705634;1003,0952790278665
481,3636327599114;376,63509669254466;459,15035342947124;437,06292722473336;508,7083135965115;388,4999247247111;748,4064010962569;585,6915350131447;28,129579764390098;63,85660175049644;1005,913418705738
495,52554116574277;509,3349836290205;492,20181562526403;549,8126961323079;395,6634806365962;429,0716862035672;695,1918471441264;756,4752149715181;27,886185870954954;64,42905899019206;1006,5241280490154
