MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
369,6140722676971;508,2458971769187;520,2295582446302;418,5664807967297;421,64803165782314;351,7681971669906;588,2528078761179;575,5835171133267;28,962547902004733;55,769283693653946;1003,8131315247997
517,9122835538979;357,034001675172;506,02950038842783;537,4023588277379;538,0383779999573;377,6035934335954;611,4706197727135;738,5238376206564;29,07719120606614;64,235472184319;1004,8080230994501
432,42728667421716;537,3696394889861;461,220772864298;476,0388032633865;388,86537028349017;452,2524313142379;730,7110788004868;613,7095351694467;28,263455819430725;57,477862125203444;1006,1903158039017
367,9010016034977;527,8310234691993;398,00097740065206;530,8774556967543;467,25454131728384;484,5521049840936;599,4787219122408;618,1075274336665;27,551318434953927;62,73790580923283;1004,837710747893
460,52320751548456;360,96618813538237;479,3957644548956;472,1731279286817;434,48236053071275;418,5111372436701;679,3824128483059;747,3904327951722;27,86591479746904;59,455698681209846;1004,4963938891509
383,5210089873042;426,3258606784301;498,20066442937406;379,71304027331985;474,5312572458432;383,8893089828492;602,880668436554;731,8542793835863;28,53035847582629;62,20632178234182;1003,4600092321158
386,37419168185926;417,29316490654685;473,6793888682124;417,15717890233014;377,5671166594254;362,8466387832211;750,3473849854004;601,3900065821447;28,339959261028614;59,459558629372154;1005,0989903311065
424,6931916820741;392,4658866931095;380,49494822897594;423,40654091383607;458,94670407937286;429,5221654730294;726,039097673229;618,916726267807;27,588895955217065;60,8195668055628;1004,6480026790637
467,12841372623086;390,94322889941435;447,27603293383214;453,63813944894196;473,95375437251613;500,0549168910823;625,1774548616633;580,3844487251931;28,63173562914966;62,30310645810595;1003,2565845241488
380,2569552791409;355,76143909390373;470,8582476283442;430,11429873270447;436,34587040448787;413,58812584201206;756,0166479537957;593,5917598576389;29,39984844004742;59,30592999341216;1003,2923529387684
465,65022190108664;374,5968555562683;428,9450458165375;372,51916430027876;405,81462399257543;365,8853208162012;754,7160521932134;681,9844525623708;28,892718390447914;58,28695673326293;1006,2818752768238
399,0156897616319;503,7365101583081;525,8866180144071;372,66675848874786;480,7607444473687;511,19612399329117;743,9886564796244;746,165819822724;28,721413230874717;58,191275434769125;1004,9571740493634
455,29721155585133;463,8425992197597;397,83052599370126;388,8546714279594;429,3951136029652;488,01165993759923;771,0918575801742;651,2148781679518;27,88487777267655;59,16658368252212;1003,6883943353706
523,8741053531608;518,1010404337401;374,3053244794788;542,0846276032217;410,03417874176864;546,003442981943;774,9963750488166;652,4879048230868;28,203404426373147;59,17610934311;1004,1251834237804
532,402982598587;446,7401749844594;441,6078595529772;370,4376795484843;456,1228086935778;371,55105434972694;577,3547506539572;724,7491372175114;28,364961823735307;57,70966835139913;1005,7306757562233
