MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
418,67050117321213;370,53713032512155;500,57746923074956;455,5733183459924;505,938551946658;423,68786242104227;626,5432069470972;704,4997859993662;27,90974634560118;58,50633865766886;1005,2349164512452
482,8168374957078;498,93142864420764;371,6031462305508;394,5536803950878;529,0456578712827;452,56490158292166;638,7980799447605;733,6758443669311;29,045314996811445;62,14380150165921;1004,5129370544009
511,7520152151146;388,59541352231173;477,18369862133727;525,3460471229084;386,7242074303443;384,2348812604567;608,6848078302705;678,6068303377584;28,052867831461104;56,56337318945015;1005,6774709774764
500,19749406683843;483,17542850483625;423,4499895931259;350,843380404764;443,6835556952993;425,9378044517213;636,5048701436133;658,5507208826532;27,55669613846077;62,24207163483693;1006,698327919443
512,0293235527057;460,6566441651314;407,6346328086166;373,79789578532393;433,4077927489335;418,63740722043076;753,7896382194176;772,0842341025983;27,574168334635257;61,163345825085486;1005,440211679041
353,57631465840956;415,6815909671477;408,3479037781867;399,9260922451464;352,58822670672026;377,78988166918214;773,1093825351558;664,6067541898227;29,038507908073303;60,81903551066722;1003,3328703173304
355,94474208163246;424,99850599063984;413,57101262314563;497,69517335120463;448,6348451899585;411,33526651521606;596,3658061960155;714,4341661196579;29,16750987759262;56,970697229573574;1005,6854319739049
523,1411243074298;472,6959572872168;470,07460341717615;360,55559533261874;411,12687000621975;394,02468277370093;595,7642860211928;700,2272678580682;28,371747453231404;58,72704153454409;1003,2827185791859
375,354717395383;544,2077653293316;400,84826149810135;407,678011293497;482,7188463530975;490,64541048943966;710,4216277664444;613,5019230680207;29,120298995581443;60,56627953103503;1004,3160401018378
355,60723210628817;352,5124770900898;460,0200919205501;415,540267324285;353,7319491927;545,2369718728382;729,7278488634277;673,583094167285;28,855973823077548;59,32567234874266;1003,8357951650236
449,88116663494714;449,7969868250361;388,08855042701225;368,6802737806516;357,7565518858644;383,8897606518858;612,8976337726556;690,5806301316932;29,40783751155539;62,631033718350665;1003,3603083666483
512,9358284993607;406,2103680928655;456,70781849895695;506,5899033938184;430,8434585356208;454,24703474594634;674,050206864543;734,0977953853702;28,378165342741365;60,14092988456764;1006,3676807691159
454,862445379665;475,2871086980259;463,6129080809338;517,2806342795861;543,3198150193732;450,9260736590295;657,2128429904615;634,1905395153776;29,25819043122168;59,62339573846783;1003,0311356015166
541,3421276913605;380,0031596123951;396,95518281136805;372,11609633779693;414,5102030159652;433,9190463233294;641,2886603736094;717,349471031581;28,23249040051997;59,92991131124088;1004,707192398091
405,43561926317267;487,7787014248671;501,011945585962;398,00480018960417;529,9919423094766;465,7743699652608;765,3468407049796;656,0598396916841;28,62080158376805;64,61610380227144;1003,5142602630443
