MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
509,69951819669734;386,64596697239773;515,1103253623908;435,18070079066194;358,1930965629984;549,2588186739694;747,6743684335715;648,8404284356708;28,765923915508218;59,407325642274586;1006,0960953624625
428,8934534288363;386,42302325126764;355,48010933008186;475,8602315644477;493,3350480692183;504,54934815823447;706,2921047210441;737,0409833377092;28,66169559658879;59,865291105119404;1004,8496211407462
377,7303393757189;486,4705191054211;424,2697678214628;490,26774481396956;394,1557997102169;392,938621182935;729,1516741844117;635,9247934444094;28,336051800843293;55,708641503743685;1004,4066053587819
519,8965566620916;394,68599975687675;446,32766390778386;388,3897225624009;373,9441175968142;528,2229924456601;659,929410580763;669,6814930492859;29,42080346050844;63,57203799868193;1005,49326848186
452,18659817762864;468,50064873420445;516,2498550785612;521,5844364356001;352,21448609463715;415,46200428957053;760,6687858483041;603,3725320524461;29,419570810160742;61,05113473414818;1006,245741683372
501,26461931455776;444,0920811150846;451,346983098109;458,2861538316358;441,39438283423374;446,0923442340646;765,5523382728475;670,4639598241946;28,48109841518743;56,048153749789186;1003,0270209659541
547,7756454804597;530,1616146596461;441,5611974225153;544,6486842816611;407,05968003657796;467,3833363524345;672,4453083888682;577,8176322857694;27,54553524733407;63,45696670901776;1003,6838094373999
365,8297295690104;463,7068517787934;401,91364346381545;478,12404495835864;493,18524414741466;497,03697764831924;579,3167323163633;650,3927612682012;28,278239782964228;55,35909949987571;1006,3127561865163
448,6225941475805;456,68005741759566;360,9316537093713;476,53767909243186;456,367222332766;364,8156594787796;584,7293852964;650,2707162878621;28,06658032906416;55,1274093505715;1003,283880154847
536,2935145524166;494,65410322499986;536,1629105112917;355,12970431902363;451,9862716990359;384,4767776001414;640,0892211313585;604,414563725795;27,66163473004966;59,97885310126192;1006,2404919525054
398,20312222353726;542,8302289245887;501,00818465495695;507,0805313760125;364,6168640340128;436,41905955277366;735,0415662553511;638,6628917203197;28,76547275523347;57,52225781403854;1006,0773567837891
422,5088758039182;394,7561516845599;459,05127032359655;442,54222955674686;525,3775070957776;518,9647365753858;687,8391686624201;700,0165187253085;29,219456798338253;59,76002340868483;1003,4762040772368
389,99073500543943;520,4133143514227;483,18423803595533;482,02075479853414;441,21856186570994;358,15457790458595;737,3217673421939;708,4340554351361;27,899751351310105;61,08474950414817;1005,4456576400374
394,1860106296754;376,7654546161058;498,56043503270496;471,9932728681103;541,085472469352;357,41420259872774;726,6378427158387;645,2470023825945;29,184649765092807;55,5694379887993;1005,7928990676779
356,7673297878918;484,8079758229371;416,03583119563217;360,7496615148765;518,0073550286064;366,1847515628938;593,6547554030558;770,3033036329641;27,58515656345913;56,968253340811025;1005,7396683479743
